*2017-11-18 12:54:28:508   139      6343   -908272  -1469173     23298
 2017-11-18 12:54:28:508   140  0.696743  0.091386 -0.002389     23.33
*2017-11-18 12:54:28:508   140     25196    -60291  -1947612     23378
 2017-11-18 12:54:28:508   141  0.678030  0.152580 -0.003316     23.30
*2017-11-18 12:54:28:508   141     44989   -311934  -1884782     23342
 2017-11-18 12:54:28:508   142  0.649004  0.210323 -0.003746     23.31
*2017-11-18 12:54:28:508   142     29620    590729  -1828617     23311
 2017-11-18 12:54:28:508   143  0.608413  0.266836 -0.001292     23.37
*2017-11-18 12:54:28:508   143      6322    749705  -1692408     23369
 2017-11-18 12:54:28:508   144  0.553658  0.321523 -0.002699     23.33
*2017-11-18 12:54:28:508   144     23788   -777908  -1588495     23348
 2017-11-18 12:54:28:508   145  0.485631  0.368488 -0.004130     23.36
*2017-11-18 12:54:28:508   145     21399  -1052830  -1236176     23221
 2017-11-18 12:54:28:508   146  0.403295  0.404014 -0.003719     23.29
*2017-11-18 12:54:28:508   146     -3158   1128328  -1094225     23293
 2017-11-18 12:54:28:508    14  0.094393 -0.095895 -0.002007     23.32
*2017-11-18 12:54:28:508    14     21330   -138029  -1961419     23363
 2017-11-18 12:54:28:508    15  0.113905 -0.094837 -0.002406     23.34
*2017-11-18 12:54:28:508    15     14533     27357  -1948418     23385
 2017-11-18 12:54:28:508    16  0.133008 -0.091378 -0.002413     23.32
*2017-11-18 12:54:28:508    16     23217    883503  -1495193     23329
 2017-11-18 12:54:28:508   147  0.154493 -0.078429  0.000002     23.34
*2017-11-18 12:54:28:508   147      2910   -653800  -1741711     23256
 2017-11-18 12:54:28:508   148  0.170251 -0.069069 -0.000231     23.27
*2017-11-18 12:54:28:508   148      8046   1022754  -1345377     23356
 2017-11-18 12:54:30:509    75  0.443510 -0.387469 -0.002049     23.22
*2017-11-18 12:54:30:509    75     -1422   -241052   -331386     23337
 2017-11-18 12:54:30:509   132  0.527636 -0.332523  0.003416     23.30
*2017-11-18 12:54:30:509   132     23158   -264750   -266387     23320
 2017-11-18 12:54:30:509    49  0.580693 -0.294232 -0.003093     23.35
*2017-11-18 12:54:30:509    49      8640   -213419   -413051     23338
 2017-11-18 12:54:30:509   134  0.627209 -0.240945 -0.003396     23.26
*2017-11-18 12:54:30:509   134     12326   -183597   -459406     23272
 2017-11-18 12:54:30:509   135  0.662983 -0.182966 -0.002020     23.38
*2017-11-18 12:54:30:509   135     -3068   -235626   -403626     23316
 2017-11-18 12:54:30:509   136  0.687419 -0.123197 -0.002044     23.34
*2017-11-18 12:54:30:509   136     34131   -479880  -1863122     23376
 2017-11-18 12:54:30:509   137  0.701685 -0.064596 -0.002725     23.36
*2017-11-18 12:54:30:509   137     28533    495774  -1840739     23301
 2017-11-18 12:54:30:509   138  0.706418 -0.002441 -0.003360     23.39
*2017-11-18 12:54:30:509   138     48938    268173  -1938173     23332
 2017-11-18 12:54:30:509   139  0.705507 -0.032045  0.001576     23.38
*2017-11-18 12:54:30:509   139      6387   -908329  -1469140     23297
 2017-11-18 12:54:30:509   140  0.696739  0.091368 -0.002360     23.33
*2017-11-18 12:54:30:509   140     25185    -60260  -1947584     23378
 2017-11-18 12:54:30:509   141  0.677971  0.152586 -0.003310     23.30
*2017-11-18 12:54:30:509   141     45151   -311894  -1884689     23343
 2017-11-18 12:54:30:509   142  0.648994  0.210315 -0.003759     23.31
*2017-11-18 12:54:30:509   142     29653    590708  -1828587     23311
 2017-11-18 12:54:30:509   143  0.608371  0.266806 -0.001299     23.37
*2017-11-18 12:54:30:509   143      6340    749622  -1692289     23369
 2017-11-18 12:54:30:509   144  0.553663  0.321517 -0.002700     23.33
*2017-11-18 12:54:30:509   144     23717   -777782  -1588443     23348
 2017-11-18 12:54:30:509   145  0.485605  0.368429 -0.004126     23.36
*2017-11-18 12:54:30:509   145     21316  -1052890  -1236166     23220
 2017-11-18 12:54:30:509   146  0.403209  0.403998 -0.003730     23.29
*2017-11-18 12:54:30:509   146     -3129   1128279  -1093987     23294
 2017-11-18 12:54:30:509    14  0.094366 -0.095886 -0.002058     23.32
*2017-11-18 12:54:30:509    14     21277   -137961  -1961272     23364
 2017-11-18 12:54:30:509    15  0.113937 -0.094861 -0.002365     23.34
*2017-11-18 12:54:30:509    15     14580     27386  -1948395     23386
 2017-11-18 12:54:30:509    16  0.133016 -0.091392 -0.002384     23.32
*2017-11-18 12:54:30:509    16     23219    883488  -1495207     23328
 2017-11-18 12:54:30:509   147  0.154498 -0.078430  0.000002     23.34
*2017-11-18 12:54:30:509   147      2905   -653782  -1741712     23257
 2017-11-18 12:54:30:509   148  0.170268 -0.069074 -0.000234     23.27
*2017-11-18 12:54:30:509   148      8036   1022592  -1345304     23356
 2017-11-18 12:54:32:510    75  0.443527 -0.387448 -0.002058     23.22
*2017-11-18 12:54:32:510    75     -1325   -240993   -331309     23338
 2017-11-18 12:54:32:510   132  0.527609 -0.332508  0.003413     23.30
*2017-11-18 12:54:32:510   132     23178   -264694   -266453     23319
 2017-11-18 12:54:32:510    49  0.580675 -0.294250 -0.003068     23.35
*2017-11-18 12:54:32:510    49      8664   -213388   -413042     23338
 2017-11-18 12:54:32:510   134  0.627227 -0.240945 -0.003394     23.26
*2017-11-18 12:54:32:510   134     12311   -183642   -459360     23272
 2017-11-18 12:54:32:510   135  0.662982 -0.182923 -0.002032     23.38
*2017-11-18 12:54:32:510   135     -3056   -235632   -403581     23317
 2017-11-18 12:54:32:510   136  0.687372 -0.123181 -0.001976     23.34
*2017-11-18 12:54:32:510   136     34162   -479761  -1863119     23376
 2017-11-18 12:54:32:510   137  0.701694 -0.064597 -0.002755     23.36
*2017-11-18 12:54:32:510   137     28472    495794  -1840772     23301
 2017-11-18 12:54:32:510   138  0.706412 -0.002431 -0.003337     23.39
*2017-11-18 12:54:32:510   138     48928    268298  -1937988     23332
 2017-11-18 12:54:32:510   139  0.705502 -0.032119  0.001554     23.38
*2017-11-18 12:54:32:510   139      6395   -908289  -1469064     23296
 2017-11-18 12:54:32:510   140  0.696674  0.091414 -0.002357     23.33
*2017-11-18 12:54:32:510   140     25246    -60467  -1947571     23378
 2017-11-18 12:54:32:510   141  0.677983  0.152593 -0.003289     23.30
*2017-11-18 12:54:32:510   141     44964   -311850  -1884560     23342
 2017-11-18 12:54:32:510   142  0.648992  0.210266 -0.003708     23.31
*2017-11-18 12:54:32:510   142     29514    590573  -1828581     23310
 2017-11-18 12:54:32:510   143  0.608390  0.266831 -0.001275     23.37
*2017-11-18 12:54:32:510   143      6273    749691  -1692342     23369
 2017-11-18 12:54:32:510   144  0.553638  0.321481 -0.002691     23.33
*2017-11-18 12:54:32:510   144     23648   -777831  -1588393     23348
 2017-11-18 12:54:32:510   145  0.485581  0.368441 -0.004100     23.36
*2017-11-18 12:54:32:510   145     21340  -1052833  -1236216     23220
 2017-11-18 12:54:32:510   146  0.403283  0.403961 -0.003690     23.29
*2017-11-18 12:54:32:510   146     -3236   1128179  -1094194     23293
 2017-11-18 12:54:32:510    14  0.094390 -0.095867 -0.002066     23.32
*2017-11-18 12:54:32:510    14     21362   -137963  -1961295     23364
 2017-11-18 12:54:32:510    15  0.113909 -0.094837 -0.002399     23.34
*2017-11-18 12:54:32:510    15     14516     27413  -1948379     23387
 2017-11-18 12:54:32:510    16  0.133000 -0.091394 -0.002389     23.32
*2017-11-18 12:54:32:510    16     23196    883389  -1495139     23328
 2017-11-18 12:54:32:510   147  0.154495 -0.078419 -0.000007     23.34
*2017-11-18 12:54:32:510   147      2900   -653782  -1741763     23256
 2017-11-18 12:54:32:510   148  0.170251 -0.069091 -0.000228     23.27
*2017-11-18 12:54:32:510   148      7964   1022625  -1345238     23356
