
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 21:40:41:767    75 -0.165544  0.121758  0.000983     22.80
*2017-11-16 21:40:41:767    75    -10847    170834    682314     23006
 2017-11-16 21:40:41:767   132 -0.192555  0.107225 -0.000411     22.90
*2017-11-16 21:40:41:767   132     -8557   -176295    681815     23010
 2017-11-16 21:40:41:767    49 -0.211228  0.098661  0.001454     22.96
*2017-11-16 21:40:41:767    49    -20378    -90126    718978     23029
 2017-11-16 21:40:41:767   134 -0.229345  0.083439  0.001528     22.88
*2017-11-16 21:40:41:767   134     -1834    296740    535955     22901
 2017-11-16 21:40:41:767   135 -0.244376  0.065224  0.000979     23.01
*2017-11-16 21:40:41:767   135     -7052     24985    727044     23153
 2017-11-16 21:40:41:767   136 -0.255579  0.044888  0.001062     22.95
*2017-11-16 21:40:41:767   136    -16722    111886    701553     22951
 2017-11-16 21:40:41:767   137 -0.262205  0.024134  0.001236     22.98
*2017-11-16 21:40:41:767   137    -13325   -206680    669612     23011
 2017-11-16 21:40:41:767   138 -0.264738  0.001466  0.001504     23.05
*2017-11-16 21:40:41:767   138       477   -252439    618676     23041
 2017-11-16 21:40:41:767   139 -0.264086  0.010968 -0.000745     23.15
*2017-11-16 21:40:41:767   139    -10123    261645    575462     22964
 2017-11-16 21:40:41:767   140 -0.260015 -0.032612  0.000917     23.03
*2017-11-16 21:40:41:767   140     -7656    331628    463660     22796
 2017-11-16 21:40:41:767   141 -0.251484 -0.053947  0.001454     23.01
*2017-11-16 21:40:41:767   141      2050   -348587    422357     22909
 2017-11-16 21:40:41:767   142 -0.238955 -0.072971  0.001508     23.01
*2017-11-16 21:40:41:767   142     -9762     50629    726042     22982
 2017-11-16 21:40:41:767   143 -0.222456 -0.090125  0.000600     23.04
*2017-11-16 21:40:41:767   143     -6672     -3013    729503     23054
 2017-11-16 21:40:41:767   144 -0.202440 -0.105427  0.001028     22.97
*2017-11-16 21:40:41:767   144     -8506   -288675    547950     22970
 2017-11-16 21:40:41:767   145 -0.179766 -0.117198  0.001609     22.98
*2017-11-16 21:40:41:767   145      -719    229800    633220     22879
 2017-11-16 21:40:41:767   146 -0.155047 -0.124795  0.001278     22.91
*2017-11-16 21:40:41:767   146      -757   -323055    501557     22981
 2017-11-16 21:40:43:769    75 -0.165511  0.121758  0.000983     22.79
*2017-11-16 21:40:43:769    75    -10989    170860    682374     23007
 2017-11-16 21:40:43:769   132 -0.192499  0.107199 -0.000370     22.90
*2017-11-16 21:40:43:769   132     -8473   -176363    681803     23010
 2017-11-16 21:40:43:769    49 -0.211201  0.098656  0.001462     22.96
*2017-11-16 21:40:43:769    49    -20450    -90120    719046     23029
 2017-11-16 21:40:43:769   134 -0.229369  0.083416  0.001525     22.88
*2017-11-16 21:40:43:769   134     -1945    296672    535799     22901
