
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 21:32:37:748    75 -2.544750 -0.114648 -0.001178     22.81
*2017-11-16 21:32:37:748    75    -53227    -82145   7305805     22968
 2017-11-16 21:32:37:748   132 -2.530212 -0.106483  0.021005     22.89
*2017-11-16 21:32:37:748   132    -74741   -362803   7026477     22908
 2017-11-16 21:32:37:748    49 -2.512716 -0.008963  0.005031     22.93
*2017-11-16 21:32:37:748    49   -101545   -102665   7173065     22954
 2017-11-16 21:32:37:748   134 -2.491737  0.018283  0.003922     22.84
*2017-11-16 21:32:37:748   134   -114156   -412571   7485498     22889
 2017-11-16 21:32:37:748   135 -2.474916  0.024654  0.000612     22.97
*2017-11-16 21:32:37:748   135    -66695    -86843   7094467     23064
 2017-11-16 21:32:37:748   136 -2.461369  0.023345 -0.000782     22.91
*2017-11-16 21:32:37:748   136   -104868    -67808   7105742     22914
 2017-11-16 21:32:37:748   137 -2.452760  0.024126  0.001477     22.98
*2017-11-16 21:32:37:748   137    -76280    -69747   7326796     22913
 2017-11-16 21:32:37:748   138 -2.449027  0.011024  0.002766     23.06
*2017-11-16 21:32:37:748   138    -17030    -25077   7289509     22967
 2017-11-16 21:32:37:748   139 -2.450190  0.008907 -0.000224     23.06
*2017-11-16 21:32:37:748   139    -48526   -110575   7255056     22933
 2017-11-16 21:32:37:748   140 -2.455618 -0.009158 -0.000381     22.95
*2017-11-16 21:32:37:748   140    -27153   -370592   7563864     22810
 2017-11-16 21:32:37:748   141 -2.467046 -0.016163  0.003667     22.91
*2017-11-16 21:32:37:748   141    -38745    350611   7390147     22892
 2017-11-16 21:32:37:748   142 -2.481899 -0.007883  0.004863     22.91
*2017-11-16 21:32:37:748   142    -26144    -93831   7169721     22981
 2017-11-16 21:32:37:748   143 -2.499893  0.004942 -0.002465     22.97
*2017-11-16 21:32:37:748   143      -784    -98393   7094699     23060
 2017-11-16 21:32:37:748   144 -2.520113  0.025305  0.003934     22.92
*2017-11-16 21:32:37:748   144    -89085    -14053   7193486     22920
 2017-11-16 21:32:37:748   145 -2.536127  0.073345  0.011833     22.94
*2017-11-16 21:32:37:748   145     32218    -46057   7296037     22837
 2017-11-16 21:32:37:748   146 -2.543079  0.180095  0.009160     22.89
*2017-11-16 21:32:37:748   146    -84141    142859   7413389     22943
 2017-11-16 21:32:39:749    75 -2.544715 -0.114623 -0.001167     22.81
*2017-11-16 21:32:39:749    75    -53180    -82205   7306003     22968
 2017-11-16 21:32:39:749   132 -2.530280 -0.106500  0.020988     22.89
*2017-11-16 21:32:39:749   132    -74744   -362747   7026428     22909
 2017-11-16 21:32:39:749    49 -2.512726 -0.008959  0.005027     22.93
*2017-11-16 21:32:39:749    49   -101527   -102577   7173003     22955
 2017-11-16 21:32:39:749   134 -2.491752  0.018291  0.003949     22.84
