
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 


 2017-11-16 21:29:10:869    75 -2.468004  0.002143  0.002295     22.80
*2017-11-16 21:29:10:869    75    -61318   -128813   7289868     22958
 2017-11-16 21:29:10:869   132 -2.469006 -0.061452  0.022632     22.88
*2017-11-16 21:29:10:869   132    -84786   -318768   7038060     22897
 2017-11-16 21:29:10:869    49 -2.469713 -0.002901  0.008145     22.92
*2017-11-16 21:29:10:869    49   -110086    -70806   7218694     22958
 2017-11-16 21:29:10:869   134 -2.468991  0.006799  0.007118     22.82
*2017-11-16 21:29:10:869   134   -117340   -283057   7290796     22876
 2017-11-16 21:29:10:869   135 -2.469775  0.007853  0.003746     22.96
*2017-11-16 21:29:10:869   135    -57914    -98835   7155543     23069
 2017-11-16 21:29:10:869   136 -2.469968  0.008478  0.002307     22.91
*2017-11-16 21:29:10:869   136   -113428   -109173   7132406     22908
 2017-11-16 21:29:10:869   137 -2.469903  0.015644  0.004553     22.98
*2017-11-16 21:29:10:869   137    -85100    -26093   7290529     22906
 2017-11-16 21:29:10:869   138 -2.469233  0.010832  0.005833     23.06
*2017-11-16 21:29:10:869   138    -26619     -9402   7195987     22964
 2017-11-16 21:29:10:869   139 -2.469920  0.005049 -0.003520     23.07
*2017-11-16 21:29:10:869   139    -56875    -92263   7122023     22917
 2017-11-16 21:29:10:869   140 -2.470209  0.002633  0.002829     22.96
*2017-11-16 21:29:10:869   140    -37838    -49082   7316699     22798
 2017-11-16 21:29:10:869   141 -2.470977  0.000205  0.006880     22.90
*2017-11-16 21:29:10:869   141    -40324   -110529   7144874     22888
 2017-11-16 21:29:10:869   142 -2.470581  0.007556  0.008068     22.91
*2017-11-16 21:29:10:869   142    -34488   -117880   7223271     22983
 2017-11-16 21:29:10:869   143 -2.469915  0.010311  0.000864     22.96
*2017-11-16 21:29:10:869   143     -8953   -100130   7157963     23061
 2017-11-16 21:29:10:869   144 -2.470360  0.005857  0.007133     22.91
*2017-11-16 21:29:10:869   144    -96460    -64610   7041970     22913
 2017-11-16 21:29:10:869   145 -2.470082  0.003758  0.014951     22.94
*2017-11-16 21:29:10:869   145     22603    -76895   7224292     22822
 2017-11-16 21:29:10:869   146 -2.467130  0.010377  0.012612     22.89
*2017-11-16 21:29:10:869   146    -87954    -46764   7206992     22938
 2017-11-16 21:29:12:870    75 -2.468007  0.002182  0.002278     22.80
*2017-11-16 21:29:12:870    75    -61236   -128878   7289872     22958
 2017-11-16 21:29:12:870   132 -2.469003 -0.061496  0.022641     22.88
*2017-11-16 21:29:12:870   132    -84829   -318743   7038049     22898
 2017-11-16 21:29:12:870    49 -2.469689 -0.002890  0.008152     22.92
*2017-11-16 21:29:12:870    49   -110103    -70905   7218622     22959
 2017-11-16 21:29:12:870   134 -2.469006  0.006789  0.007072     22.82
