
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 21:39:27:297    75 -0.295181  0.251174  0.001600     22.83
*2017-11-16 21:39:27:297    75    -20352    338869   1266188     23022
 2017-11-16 21:39:27:297   132 -0.351387  0.220437 -0.001541     22.93
*2017-11-16 21:39:27:297   132    -15405   -344248   1264056     22996
 2017-11-16 21:39:27:297    49 -0.389067  0.199803  0.002433     22.98
*2017-11-16 21:39:27:297    49    -35071   -180263   1333190     23011
 2017-11-16 21:39:27:297   134 -0.424163  0.166943  0.002533     22.89
*2017-11-16 21:39:27:297   134     -2320    607399    978081     22927
 2017-11-16 21:39:27:297   135 -0.452344  0.129168  0.001612     23.02
*2017-11-16 21:39:27:297   135    -13812     44460   1345640     23134
 2017-11-16 21:39:27:297   136 -0.472579  0.088260  0.001644     22.96
*2017-11-16 21:39:27:297   136    -29700    221355   1297263     22958
 2017-11-16 21:39:27:297   137 -0.484518  0.047217  0.001957     23.00
*2017-11-16 21:39:27:297   137    -21966   -409900   1244224     23006
 2017-11-16 21:39:27:297   138 -0.488916  0.003037  0.002485     23.06
*2017-11-16 21:39:27:297   138       424   -508743   1146209     23041
 2017-11-16 21:39:27:297   139 -0.488076  0.021199 -0.001141     23.13
*2017-11-16 21:39:27:297   139    -17160    529217   1061674     22979
 2017-11-16 21:39:27:297   140 -0.480928 -0.063576  0.001515     23.01
*2017-11-16 21:39:27:297   140    -13940    683399    825464     22831
 2017-11-16 21:39:27:297   141 -0.465733 -0.105985  0.002362     23.00
*2017-11-16 21:39:27:297   141      4015   -720253    743761     22907
 2017-11-16 21:39:27:297   142 -0.442944 -0.144892  0.002576     23.01
*2017-11-16 21:39:27:297   142    -15431    100174   1346615     22999
 2017-11-16 21:39:27:297   143 -0.411841 -0.181171  0.000970     23.04
*2017-11-16 21:39:27:297   143    -10192     -9220   1348467     23058
 2017-11-16 21:39:27:297   144 -0.372359 -0.214377  0.001788     22.97
*2017-11-16 21:39:27:297   144    -14692   -587936   1007483     22967
 2017-11-16 21:39:27:297   145 -0.325907 -0.240784  0.002891     22.98
*2017-11-16 21:39:27:297   145      -412    457186   1173767     22888
 2017-11-16 21:39:27:297   146 -0.273420 -0.258137  0.002392     22.91
*2017-11-16 21:39:27:297   146     -1656   -665672    907982     22982
 2017-11-16 21:39:29:297    75 -0.295151  0.251182  0.001599     22.83
*2017-11-16 21:39:29:297    75    -20262    338875   1266206     23021
 2017-11-16 21:39:29:297   132 -0.351352  0.220470 -0.001551     22.93
*2017-11-16 21:39:29:297   132    -15416   -344354   1264134     22996
 2017-11-16 21:39:29:297    49 -0.389060  0.199806  0.002386     22.98
*2017-11-16 21:39:29:297    49    -35022   -180203   1333097     23011
 2017-11-16 21:39:29:297   134 -0.424166  0.166891  0.002554     22.89
*2017-11-16 21:39:29:297   134     -2292    607492    977983     22925
 2017-11-16 21:39:29:297   135 -0.452350  0.129170  0.001579     23.02
