
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 21:37:35:726    75 -0.918154  0.736020  0.003644     22.84
*2017-11-16 21:37:35:726    75    -45034    716549   3285747     23034
 2017-11-16 21:37:35:726   132 -1.036483  0.579502 -0.004166     22.95
*2017-11-16 21:37:35:726   132    -36208   -748913   3219377     22989
 2017-11-16 21:37:35:726    49 -1.086820  0.483590  0.005261     23.00
*2017-11-16 21:37:35:726    49    -73179   -379502   3326207     23005
 2017-11-16 21:37:35:726   134 -1.127086  0.377907  0.005098     22.90
*2017-11-16 21:37:35:726   134    -10374   1589725   2925526     22946
 2017-11-16 21:37:35:726   135 -1.155290  0.278252  0.002700     23.03
*2017-11-16 21:37:35:726   135    -34512     73245   3317083     23114
 2017-11-16 21:37:35:726   136 -1.172856  0.184198  0.002465     22.98
*2017-11-16 21:37:35:726   136    -65763    450561   3266146     22975
 2017-11-16 21:37:35:726   137 -1.182115  0.097790  0.003321     23.02
*2017-11-16 21:37:35:726   137    -47602   -899359   3278336     22995
 2017-11-16 21:37:35:726   138 -1.185453  0.007849  0.004379     23.09
*2017-11-16 21:37:35:726   138       365  -1185999   3153410     23033
 2017-11-16 21:37:35:726   139 -1.185311  0.042509 -0.001500     23.11
*2017-11-16 21:37:35:726   139    -39253   1275892   3010912     22996
 2017-11-16 21:37:35:726   140 -1.180582 -0.128946  0.002288     23.00
*2017-11-16 21:37:35:726   140    -39103   2011310   2594884     22841
 2017-11-16 21:37:35:726   141 -1.169002 -0.221770  0.004466     22.99
*2017-11-16 21:37:35:726   141     10733  -2246689   2378875     22921
 2017-11-16 21:37:35:726   142 -1.149381 -0.315841  0.005220     23.00
*2017-11-16 21:37:35:726   142    -27982    193682   3339848     23015
 2017-11-16 21:37:35:726   143 -1.118066 -0.419184  0.001368     23.03
*2017-11-16 21:37:35:726   143    -15603    -31863   3318680     23095
 2017-11-16 21:37:35:726   144 -1.067522 -0.536909  0.004073     22.98
*2017-11-16 21:37:35:726   144    -38727  -1486955   2926511     22979
 2017-11-16 21:37:35:726   145 -0.989505 -0.664240  0.007561     23.00
*2017-11-16 21:37:35:726   145      4501   1024012   3170076     22900
 2017-11-16 21:37:35:726   146 -0.865874 -0.796366  0.006852     22.92
*2017-11-16 21:37:35:726   146     -9119  -1855145   2785285     23000
 2017-11-16 21:37:37:727    75 -0.918143  0.736008  0.003642     22.84
*2017-11-16 21:37:37:727    75    -45097    716563   3285642     23034
 2017-11-16 21:37:37:727   132 -1.036436  0.579527 -0.004187     22.95
*2017-11-16 21:37:37:727   132    -36087   -748884   3219357     22990
 2017-11-16 21:37:37:727    49 -1.086807  0.483593  0.005266     23.00
*2017-11-16 21:37:37:727    49    -73068   -379556   3326229     23005
 2017-11-16 21:37:37:727   134 -1.127109  0.377890  0.005115     22.90
