
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 21:26:58:590    75 -2.478293  0.006425  0.002018     22.79
*2017-11-16 21:26:58:590    75    -60374   -129763   7289390     22954
 2017-11-16 21:26:58:590   132 -2.471298 -0.062390  0.022384     22.87
*2017-11-16 21:26:58:590   132    -83874   -319620   7037981     22897
 2017-11-16 21:26:58:590    49 -2.469788 -0.003686  0.007877     22.91
*2017-11-16 21:26:58:590    49   -109006    -71836   7218612     22962
 2017-11-16 21:26:58:590   134 -2.468738  0.006380  0.006751     22.82
*2017-11-16 21:26:58:590   134   -116695   -285825   7298058     22870
 2017-11-16 21:26:58:590   135 -2.469618  0.007514  0.003405     22.95
*2017-11-16 21:26:58:590   135    -58824    -97778   7155521     23074
 2017-11-16 21:26:58:590   136 -2.469910  0.008146  0.001939     22.91
*2017-11-16 21:26:58:590   136   -112423   -110100   7132236     22908
 2017-11-16 21:26:58:590   137 -2.469851  0.015282  0.004214     22.99
*2017-11-16 21:26:58:590   137    -84083    -26765   7290284     22901
 2017-11-16 21:26:58:590   138 -2.469139  0.010450  0.005495     23.07
*2017-11-16 21:26:58:590   138    -25532     -9028   7196079     22959
 2017-11-16 21:26:58:590   139 -2.469918  0.005424 -0.003192     23.07
*2017-11-16 21:26:58:590   139    -56144    -94389   7122288     22908
 2017-11-16 21:26:58:590   140 -2.470188  0.002269  0.002435     22.96
*2017-11-16 21:26:58:590   140    -37161    -37732   7349287     22794
 2017-11-16 21:26:58:590   141 -2.470951 -0.000111  0.006561     22.90
*2017-11-16 21:26:58:590   141    -38633   -145310   7201388     22888
 2017-11-16 21:26:58:590   142 -2.470499  0.007322  0.007699     22.90
*2017-11-16 21:26:58:590   142    -33550   -118863   7223078     22989
 2017-11-16 21:26:58:590   143 -2.469942  0.010445  0.000474     22.96
*2017-11-16 21:26:58:590   143     -7998   -101194   7157648     23069
 2017-11-16 21:26:58:590   144 -2.471383  0.006470  0.006709     22.91
*2017-11-16 21:26:58:590   144    -95324    -63005   7045088     22911
 2017-11-16 21:26:58:590   145 -2.475204  0.003347  0.014544     22.94
*2017-11-16 21:26:58:590   145     23606    -78077   7223527     22815
 2017-11-16 21:26:58:590   146 -2.485248 -0.001900  0.012252     22.89
*2017-11-16 21:26:58:590   146    -86892    -48047   7223073     22938
 2017-11-16 21:27:00:590    75 -2.478288  0.006397  0.002066     22.79
*2017-11-16 21:27:00:590    75    -60394   -129764   7289552     22954
 2017-11-16 21:27:00:590   132 -2.471288 -0.062368  0.022386     22.87
*2017-11-16 21:27:00:590   132    -83900   -319755   7037986     22898
 2017-11-16 21:27:00:590    49 -2.469761 -0.003711  0.007864     22.91
*2017-11-16 21:27:00:590    49   -108884    -71841   7218634     22962
 2017-11-16 21:27:00:590   134 -2.468742  0.006380  0.006761     22.82
