
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 21:31:23:639    75 -2.461667  0.026394  0.000769     22.80
*2017-11-16 21:31:23:639    75    -56256   -133091   7291557     22964
 2017-11-16 21:31:23:639   132 -2.462123 -0.057045  0.020813     22.89
*2017-11-16 21:31:23:639   132    -79437   -320890   7038830     22904
 2017-11-16 21:31:23:639    49 -2.466616 -0.004321  0.006425     22.93
*2017-11-16 21:31:23:639    49   -104689    -74323   7218675     22951
 2017-11-16 21:31:23:639   134 -2.468542  0.004683  0.005311     22.83
*2017-11-16 21:31:23:639   134   -112177   -270416   7268849     22885
 2017-11-16 21:31:23:639   135 -2.470318  0.006360  0.001911     22.96
*2017-11-16 21:31:23:639   135    -63018    -95853   7154868     23066
 2017-11-16 21:31:23:639   136 -2.470376  0.007608  0.000482     22.91
*2017-11-16 21:31:23:639   136   -108479   -111664   7133688     22911
 2017-11-16 21:31:23:639   137 -2.469903  0.014886  0.002704     22.98
*2017-11-16 21:31:23:639   137    -80048    -26633   7290445     22913
 2017-11-16 21:31:23:639   138 -2.468945  0.009893  0.003950     23.06
*2017-11-16 21:31:23:639   138    -21347     -8974   7190959     22967
 2017-11-16 21:31:23:639   139 -2.469696  0.006094 -0.001681     23.07
*2017-11-16 21:31:23:639   139    -52182    -95978   7112388     22927
 2017-11-16 21:31:23:639   140 -2.470198  0.001419  0.000873     22.95
*2017-11-16 21:31:23:639   140    -34027     17297   7295954     22804
 2017-11-16 21:31:23:639   141 -2.471245 -0.000572  0.004987     22.90
*2017-11-16 21:31:23:639   141    -33881   -231556   7144957     22890
 2017-11-16 21:31:23:639   142 -2.470572  0.007394  0.006231     22.91
*2017-11-16 21:31:23:639   142    -29386   -119974   7223258     22982
 2017-11-16 21:31:23:639   143 -2.468315  0.010451 -0.001022     22.97
*2017-11-16 21:31:23:639   143     -3697   -102747   7157067     23060
 2017-11-16 21:31:23:639   144 -2.465429  0.003663  0.005296     22.91
*2017-11-16 21:31:23:639   144    -91235    -70408   7026970     22915
 2017-11-16 21:31:23:639   145 -2.462074 -0.008710  0.013209     22.94
*2017-11-16 21:31:23:639   145     27553    -82897   7222886     22830
 2017-11-16 21:31:23:639   146 -2.467588 -0.033730  0.011047     22.89
*2017-11-16 21:31:23:639   146    -82474    -80873   7182141     22939
 2017-11-16 21:31:25:640    75 -2.461680  0.026370  0.000772     22.80
*2017-11-16 21:31:25:640    75    -56288   -133106   7291437     22965
 2017-11-16 21:31:25:640   132 -2.462140 -0.056997  0.020815     22.89
*2017-11-16 21:31:25:640   132    -79508   -321015   7038818     22905
 2017-11-16 21:31:25:640    49 -2.466622 -0.004331  0.006455     22.93
*2017-11-16 21:31:25:640    49   -104647    -74238   7218598     22952
 2017-11-16 21:31:25:640   134 -2.468561  0.004651  0.005303     22.83
*2017-11-16 21:31:25:640   134   -112181   -270284   7268901     22885
 2017-11-16 21:31:25:640   135 -2.470281  0.006354  0.001923     22.96
*2017-11-16 21:31:25:640   135    -63072    -95931   7154853     23067
 2017-11-16 21:31:25:640   136 -2.470371  0.007592  0.000479     22.91
*2017-11-16 21:31:25:640   136   -108469   -111709   7133673     22911
 2017-11-16 21:31:25:640   137 -2.469871  0.014897  0.002729     22.98
*2017-11-16 21:31:25:640   137    -79905    -26676   7290520     22913
 2017-11-16 21:31:25:640   138 -2.468961  0.009908  0.003964     23.06
*2017-11-16 21:31:25:640   138    -21440     -8991   7191094     22968
 2017-11-16 21:31:25:640   139 -2.469692  0.006066 -0.001662     23.07
*2017-11-16 21:31:25:640   139    -52262    -96007   7112410     22927
 2017-11-16 21:31:25:640   140 -2.470175  0.001451  0.000859     22.95
*2017-11-16 21:31:25:640   140    -34035     17230   7295995     22804
 2017-11-16 21:31:25:640   141 -2.471242 -0.000618  0.005013     22.91
*2017-11-16 21:31:25:640   141    -33946   -231582   7144938     22890
 2017-11-16 21:31:25:640   142 -2.470596  0.007380  0.006178     22.91
*2017-11-16 21:31:25:640   142    -29454   -119941   7223161     22981
 2017-11-16 21:31:25:640   143 -2.468359  0.010446 -0.000988     22.97
*2017-11-16 21:31:25:640   143     -3734   -102708   7157120     23059
 2017-11-16 21:31:25:640   144 -2.465419  0.003712  0.005328     22.92
*2017-11-16 21:31:25:640   144    -91324    -70274   7026937     22916
 2017-11-16 21:31:25:640   145 -2.462055 -0.008713  0.013170     22.94
*2017-11-16 21:31:25:640   145     27577    -82990   7222948     22829
 2017-11-16 21:31:25:640   146 -2.467583 -0.033739  0.011071     22.89
*2017-11-16 21:31:25:640   146    -82367    -80881   7182081     22939
 2017-11-16 21:31:27:641    75 -2.461640  0.026350  0.000807     22.80
*2017-11-16 21:31:27:641    75    -56301   -133027   7291294     22964
 2017-11-16 21:31:27:641   132 -2.462126 -0.057020  0.020828     22.89
*2017-11-16 21:31:27:641   132    -79378   -320968   7038932     22905
 2017-11-16 21:31:27:641    49 -2.466632 -0.004315  0.006424     22.93
*2017-11-16 21:31:27:641    49   -104754    -74255   7218646     22952
 2017-11-16 21:31:27:641   134 -2.468558  0.004668  0.005346     22.83
*2017-11-16 21:31:27:641   134   -112216   -270347   7268860     22885
 2017-11-16 21:31:27:641   135 -2.470234  0.006381  0.001928     22.96
*2017-11-16 21:31:27:641   135    -63183    -95909   7154875     23067
 2017-11-16 21:31:27:641   136 -2.470357  0.007613  0.000524     22.91
*2017-11-16 21:31:27:641   136   -108592   -111647   7133629     22911
 2017-11-16 21:31:27:641   137 -2.469903  0.014915  0.002725     22.98
*2017-11-16 21:31:27:641   137    -79916    -26620   7290533     22914
 2017-11-16 21:31:27:641   138 -2.468960  0.009883  0.003962     23.06
*2017-11-16 21:31:27:641   138    -21413     -9036   7191021     22967
 2017-11-16 21:31:27:641   139 -2.469699  0.006073 -0.001622     23.07
*2017-11-16 21:31:27:641   139    -52179    -95965   7112438     22927
 2017-11-16 21:31:27:641   140 -2.470190  0.001443  0.000897     22.95
*2017-11-16 21:31:27:641   140    -34128     17179   7295871     22804
 2017-11-16 21:31:27:641   141 -2.471280 -0.000599  0.004966     22.91
*2017-11-16 21:31:27:641   141    -33857   -231560   7144917     22890
 2017-11-16 21:31:27:641   142 -2.470601  0.007400  0.006182     22.91
*2017-11-16 21:31:27:641   142    -29443   -119897   7223262     22981
 2017-11-16 21:31:27:641   143 -2.468334  0.010429 -0.000998     22.97
*2017-11-16 21:31:27:641   143     -3728   -102777   7157118     23059
 2017-11-16 21:31:27:641   144 -2.465432  0.003675  0.005321     22.92
*2017-11-16 21:31:27:641   144    -91304    -70376   7026978     22916
 2017-11-16 21:31:27:641   145 -2.462084 -0.008735  0.013161     22.94
*2017-11-16 21:31:27:641   145     27456    -82939   7222935     22830
 2017-11-16 21:31:27:641   146 -2.467576 -0.033731  0.011038     22.89
*2017-11-16 21:31:27:641   146    -82342    -80944   7182175     22939
 2017-11-16 21:31:29:642    75 -2.461690  0.026369  0.000817     22.80
*2017-11-16 21:31:29:642    75    -56328   -133081   7291446     22964
 2017-11-16 21:31:29:642   132 -2.462148 -0.057001  0.020836     22.89
*2017-11-16 21:31:29:642   132    -79506   -321037   7038850     22905
 2017-11-16 21:31:29:642    49 -2.466593 -0.004318  0.006427     22.93
*2017-11-16 21:31:29:642    49   -104686    -74244   7218749     22952
 2017-11-16 21:31:29:642   134 -2.468566  0.004666  0.005338     22.83
*2017-11-16 21:31:29:642   134   -112239   -270294   7268925     22886
 2017-11-16 21:31:29:642   135 -2.470283  0.006363  0.001938     22.96
*2017-11-16 21:31:29:642   135    -63115    -95843   7154931     23066
 2017-11-16 21:31:29:642   136 -2.470357  0.007599  0.000483     22.91
*2017-11-16 21:31:29:642   136   -108481   -111688   7133634     22910
 2017-11-16 21:31:29:642   137 -2.469887  0.014934  0.002656     22.98
*2017-11-16 21:31:29:642   137    -79925    -26573   7290583     22913
 2017-11-16 21:31:29:642   138 -2.468949  0.009889  0.003990     23.06
*2017-11-16 21:31:29:642   138    -21315     -8914   7190913     22967
 2017-11-16 21:31:29:642   139 -2.469716  0.006098 -0.001646     23.07
*2017-11-16 21:31:29:642   139    -52187    -95971   7112314     22928
 2017-11-16 21:31:29:642   140 -2.470223  0.001449  0.000872     22.95
*2017-11-16 21:31:29:642   140    -34154     17228   7296030     22804
 2017-11-16 21:31:29:642   141 -2.471252 -0.000626  0.005013     22.91
*2017-11-16 21:31:29:642   141    -33857   -231630   7144974     22890
 2017-11-16 21:31:29:642   142 -2.470616  0.007417  0.006185     22.91
*2017-11-16 21:31:29:642   142    -29254   -119846   7223213     22981
 2017-11-16 21:31:29:642   143 -2.468300  0.010473 -0.001033     22.97
*2017-11-16 21:31:29:642   143     -3806   -102760   7157082     23059
 2017-11-16 21:31:29:642   144 -2.465434  0.003695  0.005320     22.91
*2017-11-16 21:31:29:642   144    -91302    -70321   7026988     22915
 2017-11-16 21:31:29:642   145 -2.462083 -0.008695  0.013178     22.94
*2017-11-16 21:31:29:642   145     27478    -82944   7222960     22830
 2017-11-16 21:31:29:642   146 -2.467594 -0.033757  0.011039     22.89
*2017-11-16 21:31:29:642   146    -82392    -80833   7182165     22940
 2017-11-16 21:31:31:643    75 -2.461697  0.026412  0.000798     22.80
*2017-11-16 21:31:31:643    75    -56294   -133169   7291458     22963
 2017-11-16 21:31:31:643   132 -2.462147 -0.057005  0.020823     22.89
*2017-11-16 21:31:31:643   132    -79523   -321020   7038825     22904
 2017-11-16 21:31:31:643    49 -2.466601 -0.004320  0.006475     22.93
*2017-11-16 21:31:31:643    49   -104624    -74276   7218720     22952
 2017-11-16 21:31:31:643   134 -2.468566  0.004721  0.005302     22.83
*2017-11-16 21:31:31:643   134   -112202   -270305   7268925     22885
 2017-11-16 21:31:31:643   135 -2.470285  0.006331  0.001926     22.96
*2017-11-16 21:31:31:643   135    -62966    -95797   7154893     23067
 2017-11-16 21:31:31:643   136 -2.470396  0.007618  0.000476     22.91
*2017-11-16 21:31:31:643   136   -108462   -111639   7133750     22911
 2017-11-16 21:31:31:643   137 -2.469858  0.014908  0.002695     22.98
*2017-11-16 21:31:31:643   137    -79907    -26578   7290569     22913
 2017-11-16 21:31:31:643   138 -2.468987  0.009874  0.003972     23.06
*2017-11-16 21:31:31:643   138    -21301     -8913   7190953     22967
 2017-11-16 21:31:31:643   139 -2.469705  0.006115 -0.001700     23.07
*2017-11-16 21:31:31:643   139    -52318    -95974   7112346     22927
 2017-11-16 21:31:31:643   140 -2.470214  0.001438  0.000850     22.95
*2017-11-16 21:31:31:643   140    -34105     17346   7296047     22805
 2017-11-16 21:31:31:643   141 -2.471243 -0.000620  0.005019     22.90
*2017-11-16 21:31:31:643   141    -33865   -231488   7144919     22890
 2017-11-16 21:31:31:643   142 -2.470612  0.007415  0.006179     22.91
*2017-11-16 21:31:31:643   142    -29361   -119913   7223124     22980
 2017-11-16 21:31:31:643   143 -2.468313  0.010473 -0.001038     22.97
*2017-11-16 21:31:31:643   143     -3754   -102805   7157202     23059
 2017-11-16 21:31:31:643   144 -2.465458  0.003692  0.005328     22.92
*2017-11-16 21:31:31:643   144    -91324    -70330   7027056     22916
 2017-11-16 21:31:31:643   145 -2.462063 -0.008700  0.013174     22.94
*2017-11-16 21:31:31:643   145     27581    -82793   7222962     22830
 2017-11-16 21:31:31:643   146 -2.467576 -0.033705  0.011041     22.89
*2017-11-16 21:31:31:643   146    -82380    -80847   7182104     22940
