
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 21:24:09:082    75 -2.712707 -0.017121  0.001236     22.79
*2017-11-16 21:24:09:082    75    -54981   -307117   7210459     22942
 2017-11-16 21:24:09:082   132 -2.611575 -0.122477  0.024012     22.86
*2017-11-16 21:24:09:082   132    -82363   -176106   6901913     22913
 2017-11-16 21:24:09:082    49 -2.539306 -0.076500  0.006851     22.90
*2017-11-16 21:24:09:082    49   -100904     14913   7016312     22971
 2017-11-16 21:24:09:082   134 -2.483708 -0.067141  0.005501     22.81
*2017-11-16 21:24:09:082   134   -123553   -461710   7744874     22858
 2017-11-16 21:24:09:082   135 -2.444290 -0.056317  0.002146     22.94
*2017-11-16 21:24:09:082   135    -60142   -116903   6925674     23080
 2017-11-16 21:24:09:082   136 -2.416557 -0.038756  0.000503     22.90
*2017-11-16 21:24:09:082   136   -106466   -236239   6968904     22903
 2017-11-16 21:24:09:082   137 -2.400478 -0.010823  0.002822     22.99
*2017-11-16 21:24:09:082   137    -81200    154141   7250975     22917
 2017-11-16 21:24:09:082   138 -2.394314  0.007273  0.003949     23.08
*2017-11-16 21:24:09:082   138    -25766    186867   7297235     22963
 2017-11-16 21:24:09:082   139 -2.395537 -0.003000 -0.002244     23.08
*2017-11-16 21:24:09:082   139    -53373   -293615   7338797     22896
 2017-11-16 21:24:09:082   140 -2.405272  0.033093  0.001103     22.97
*2017-11-16 21:24:09:082   140    -34860   -109621   8104040     22788
 2017-11-16 21:24:09:082   141 -2.426881  0.050255  0.005226     22.91
*2017-11-16 21:24:09:082   141    -36771   -159913   8068698     22887
 2017-11-16 21:24:09:082   142 -2.458585  0.071914  0.006441     22.92
*2017-11-16 21:24:09:082   142    -29442   -184550   7005205     22987
 2017-11-16 21:24:09:082   143 -2.503139  0.080698 -0.000735     22.96
*2017-11-16 21:24:09:082   143     -4596   -105629   6924381     23078
 2017-11-16 21:24:09:082   144 -2.565778  0.069300  0.005920     22.91
*2017-11-16 21:24:09:082   144    -96554    103233   7333241     22909
 2017-11-16 21:24:09:082   145 -2.646803  0.041586  0.014273     22.93
*2017-11-16 21:24:09:082   145     26295   -284753   7272012     22806
 2017-11-16 21:24:09:082   146 -2.754635 -0.001496  0.012094     22.89
*2017-11-16 21:24:09:082   146    -90287     52483   7766300     22933
 2017-11-16 21:24:11:083    75 -2.712737 -0.017123  0.001218     22.79
*2017-11-16 21:24:11:083    75    -54970   -307087   7210452     22942
 2017-11-16 21:24:11:083   132 -2.611571 -0.122499  0.024025     22.86
*2017-11-16 21:24:11:083   132    -82369   -176222   6901933     22913
 2017-11-16 21:24:11:083    49 -2.539299 -0.076480  0.006878     22.90
*2017-11-16 21:24:11:083    49   -100874     14856   7016401     22972
 2017-11-16 21:24:11:083   134 -2.483721 -0.067171  0.005505     22.81
