
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 21:30:47:130    75 -2.477986 -0.001272  0.001297     22.80
*2017-11-16 21:30:47:130    75    -58248   -131871   7289997     22962
 2017-11-16 21:30:47:130   132 -2.471593 -0.061808  0.021629     22.88
*2017-11-16 21:30:47:130   132    -81522   -321340   7037912     22900
 2017-11-16 21:30:47:130    49 -2.470060 -0.003349  0.007167     22.93
*2017-11-16 21:30:47:130    49   -106929    -73660   7218676     22948
 2017-11-16 21:30:47:130   134 -2.468989  0.005910  0.006045     22.83
*2017-11-16 21:30:47:130   134   -114604   -284242   7298882     22884
 2017-11-16 21:30:47:130   135 -2.469820  0.006775  0.002636     22.96
*2017-11-16 21:30:47:130   135    -61070    -96152   7155598     23067
 2017-11-16 21:30:47:130   136 -2.470092  0.007462  0.001214     22.91
*2017-11-16 21:30:47:130   136   -110456   -112023   7132804     22912
 2017-11-16 21:30:47:130   137 -2.469947  0.014627  0.003472     22.98
*2017-11-16 21:30:47:130   137    -81955    -28949   7290127     22910
 2017-11-16 21:30:47:130   138 -2.469242  0.009822  0.004724     23.06
*2017-11-16 21:30:47:130   138    -23390    -12867   7195691     22965
 2017-11-16 21:30:47:130   139 -2.469934  0.006000 -0.002383     23.07
*2017-11-16 21:30:47:130   139    -54215    -93502   7123044     22925
 2017-11-16 21:30:47:130   140 -2.470194  0.001632  0.001677     22.95
*2017-11-16 21:30:47:130   140    -35121    -58759   7348433     22803
 2017-11-16 21:30:47:130   141 -2.470932 -0.000748  0.005736     22.90
*2017-11-16 21:30:47:130   141    -37588    -92893   7194705     22889
 2017-11-16 21:30:47:130   142 -2.470459  0.006553  0.006928     22.91
*2017-11-16 21:30:47:130   142    -31498   -120658   7223386     22982
 2017-11-16 21:30:47:130   143 -2.469814  0.009072 -0.000267     22.96
*2017-11-16 21:30:47:130   143     -5825   -102964   7158013     23059
 2017-11-16 21:30:47:130   144 -2.471108  0.004124  0.006019     22.91
*2017-11-16 21:30:47:130   144    -93355    -69362   7044229     22914
 2017-11-16 21:30:47:130   145 -2.474546  0.002784  0.013852     22.94
*2017-11-16 21:30:47:130   145     25557    -79442   7224279     22829
 2017-11-16 21:30:47:130   146 -2.482931  0.017153  0.011532     22.89
*2017-11-16 21:30:47:130   146    -84986    -49587   7221012     22939
 2017-11-16 21:30:49:131    75 -2.477998 -0.001275  0.001302     22.80
*2017-11-16 21:30:49:131    75    -58266   -131836   7289950     22962
 2017-11-16 21:30:49:131   132 -2.471557 -0.061832  0.021657     22.88
*2017-11-16 21:30:49:131   132    -81569   -321393   7037853     22900
 2017-11-16 21:30:49:131    49 -2.470091 -0.003343  0.007101     22.93
*2017-11-16 21:30:49:131    49   -106937    -73731   7218546     22948
 2017-11-16 21:30:49:131   134 -2.469024  0.005913  0.006034     22.83
