*2017-11-16 21:37:19:266   134    -15906   1742148   3567747     22942
 2017-11-16 21:37:19:266   135 -1.325945  0.293850  0.002785     23.03
*2017-11-16 21:37:19:266   135    -38759     70847   3774341     23110
 2017-11-16 21:37:19:266   136 -1.335891  0.193655  0.002479     22.97
*2017-11-16 21:37:19:266   136    -72962    467828   3737214     22972
 2017-11-16 21:37:19:266   137 -1.340871  0.103120  0.003430     23.01
*2017-11-16 21:37:19:266   137    -52848   -951961   3797011     22988
 2017-11-16 21:37:19:266   138 -1.342792  0.008985  0.004573     23.09
*2017-11-16 21:37:19:266   138       -90  -1268871   3704049     23028
 2017-11-16 21:37:19:266   139 -1.342932  0.044332 -0.001515     23.11
*2017-11-16 21:37:19:266   139    -43922   1373288   3579020     22994
 2017-11-16 21:37:19:266   140 -1.340932 -0.134473  0.002295     23.00
*2017-11-16 21:37:19:266   140    -45690   2302697   3294228     22836
 2017-11-16 21:37:19:266   141 -1.335293 -0.232619  0.004720     22.98
*2017-11-16 21:37:19:266   141     11290  -2641058   3087774     22924
 2017-11-16 21:37:19:266   142 -1.325063 -0.333363  0.005591     22.99
*2017-11-16 21:37:19:266   142    -29633    197637   3804965     23014
 2017-11-16 21:37:19:266   143 -1.307003 -0.447409  0.001288     23.03
*2017-11-16 21:37:19:266   143    -15668    -37530   3775057     23091
 2017-11-16 21:37:19:266   144 -1.274528 -0.583421  0.004489     22.97
*2017-11-16 21:37:19:266   144    -45510  -1621792   3514121     22974
 2017-11-16 21:37:19:266   145 -1.218790 -0.742149  0.008867     23.00
*2017-11-16 21:37:19:266   145      6798   1086161   3701593     22900
 2017-11-16 21:37:19:266   146 -1.115625 -0.930593  0.008199     22.92
*2017-11-16 21:37:19:266   146    -13773  -2079988   3450533     22998
 2017-11-16 21:37:21:266    75 -1.157637  0.841692  0.003945     22.84
*2017-11-16 21:37:21:266    75    -49254    749809   3789597     23034
 2017-11-16 21:37:21:266   132 -1.255844  0.636662 -0.003841     22.94
*2017-11-16 21:37:21:266   132    -40753   -800259   3693628     22983
 2017-11-16 21:37:21:266    49 -1.284560  0.521839  0.005858     23.00
*2017-11-16 21:37:21:266    49    -80074   -400018   3795586     23002
 2017-11-16 21:37:21:266   134 -1.309119  0.402530  0.005520     22.90
*2017-11-16 21:37:21:266   134    -15966   1742155   3567826     22944
 2017-11-16 21:37:21:266   135 -1.325973  0.293858  0.002777     23.03
*2017-11-16 21:37:21:266   135    -38835     70839   3774336     23111
 2017-11-16 21:37:21:266   136 -1.335925  0.193647  0.002434     22.97
*2017-11-16 21:37:21:266   136    -72842    467801   3737313     22973
 2017-11-16 21:37:21:266   137 -1.340850  0.103126  0.003401     23.02
*2017-11-16 21:37:21:266   137    -52844   -951979   3796972     22989
 2017-11-16 21:37:21:266   138 -1.342785  0.008929  0.004565     23.09
*2017-11-16 21:37:21:266   138         7  -1268868   3703895     23028
 2017-11-16 21:37:21:266   139 -1.342930  0.044329 -0.001488     23.11
*2017-11-16 21:37:21:266   139    -43943   1373353   3578991     22995
 2017-11-16 21:37:21:266   140 -1.340943 -0.134457  0.002290     23.00
*2017-11-16 21:37:21:266   140    -45551   2302642   3294223     22837
 2017-11-16 21:37:21:266   141 -1.335271 -0.232618  0.004700     22.98
*2017-11-16 21:37:21:266   141     11324  -2641229   3087776     22923
 2017-11-16 21:37:21:266   142 -1.325050 -0.333370  0.005590     22.99
*2017-11-16 21:37:21:266   142    -29554    197653   3804900     23015
 2017-11-16 21:37:21:266   143 -1.306950 -0.447408  0.001253     23.03
*2017-11-16 21:37:21:266   143    -15644    -37684   3775037     23092
 2017-11-16 21:37:21:266   144 -1.274518 -0.583454  0.004522     22.98
*2017-11-16 21:37:21:266   144    -45600  -1621882   3514092     22975
 2017-11-16 21:37:21:266   145 -1.218796 -0.742135  0.008860     23.00
*2017-11-16 21:37:21:266   145      6669   1086104   3701603     22900
 2017-11-16 21:37:21:266   146 -1.115626 -0.930653  0.008187     22.92
*2017-11-16 21:37:21:266   146    -13754  -2079949   3450551     22998
 2017-11-16 21:37:23:267    75 -1.157635  0.841729  0.003956     22.84
*2017-11-16 21:37:23:267    75    -49368    749829   3789595     23034
 2017-11-16 21:37:23:267   132 -1.255868  0.636661 -0.003852     22.95
*2017-11-16 21:37:23:267   132    -40737   -800351   3693644     22985
 2017-11-16 21:37:23:267    49 -1.284534  0.521819  0.005830     23.00
*2017-11-16 21:37:23:267    49    -80141   -400022   3795537     23001
 2017-11-16 21:37:23:267   134 -1.309136  0.402513  0.005463     22.90
*2017-11-16 21:37:23:267   134    -15936   1742150   3567894     22945
 2017-11-16 21:37:23:267   135 -1.325972  0.293865  0.002819     23.03
*2017-11-16 21:37:23:267   135    -38873     70803   3774301     23111
 2017-11-16 21:37:23:267   136 -1.335923  0.193676  0.002436     22.97
*2017-11-16 21:37:23:267   136    -72848    467880   3737307     22973
 2017-11-16 21:37:23:267   137 -1.340889  0.103133  0.003402     23.02
*2017-11-16 21:37:23:267   137    -52816   -951938   3796978     22990
 2017-11-16 21:37:23:267   138 -1.342788  0.008947  0.004582     23.09
*2017-11-16 21:37:23:267   138      -145  -1268835   3703963     23029
 2017-11-16 21:37:23:267   139 -1.342918  0.044315 -0.001474     23.11
*2017-11-16 21:37:23:267   139    -43865   1373299   3578914     22995
 2017-11-16 21:37:23:267   140 -1.340926 -0.134460  0.002314     23.00
*2017-11-16 21:37:23:267   140    -45580   2302746   3294218     22837
 2017-11-16 21:37:23:267   141 -1.335277 -0.232652  0.004695     22.98
*2017-11-16 21:37:23:267   141     11313  -2641133   3087757     22924
 2017-11-16 21:37:23:267   142 -1.325053 -0.333355  0.005580     22.99
*2017-11-16 21:37:23:267   142    -29557    197670   3805016     23015
 2017-11-16 21:37:23:267   143 -1.306974 -0.447396  0.001307     23.03
*2017-11-16 21:37:23:267   143    -15690    -37634   3775042     23093
 2017-11-16 21:37:23:267   144 -1.274525 -0.583457  0.004470     22.98
*2017-11-16 21:37:23:267   144    -45457  -1621890   3514111     22976
 2017-11-16 21:37:23:267   145 -1.218814 -0.742112  0.008870     23.00
*2017-11-16 21:37:23:267   145      6827   1086052   3701653     22899
 2017-11-16 21:37:23:267   146 -1.115619 -0.930620  0.008191     22.92
*2017-11-16 21:37:23:267   146    -13782  -2079883   3450602     22998
 2017-11-16 21:37:25:268    75 -1.157652  0.841737  0.003945     22.84
*2017-11-16 21:37:25:268    75    -49393    749877   3789573     23034
 2017-11-16 21:37:25:268   132 -1.255837  0.636652 -0.003839     22.94
*2017-11-16 21:37:25:268   132    -40758   -800320   3693661     22985
 2017-11-16 21:37:25:268    49 -1.284554  0.521815  0.005843     23.00
*2017-11-16 21:37:25:268    49    -80074   -400147   3795580     23002
 2017-11-16 21:37:25:268   134 -1.309149  0.402510  0.005498     22.90
*2017-11-16 21:37:25:268   134    -15971   1742128   3567804     22944
 2017-11-16 21:37:25:268   135 -1.325964  0.293882  0.002828     23.03
*2017-11-16 21:37:25:268   135    -38855     70782   3774350     23111
 2017-11-16 21:37:25:268   136 -1.335932  0.193667  0.002445     22.97
*2017-11-16 21:37:25:268   136    -72872    467856   3737333     22973
 2017-11-16 21:37:25:268   137 -1.340853  0.103092  0.003407     23.02
*2017-11-16 21:37:25:268   137    -52815   -951942   3797003     22992
 2017-11-16 21:37:25:268   138 -1.342819  0.008985  0.004541     23.09
*2017-11-16 21:37:25:268   138       -90  -1268700   3704120     23030
 2017-11-16 21:37:25:268   139 -1.342935  0.044308 -0.001481     23.11
*2017-11-16 21:37:25:268   139    -43900   1373289   3578973     22995
 2017-11-16 21:37:25:268   140 -1.340941 -0.134505  0.002289     23.00
*2017-11-16 21:37:25:268   140    -45552   2302769   3294268     22837
 2017-11-16 21:37:25:268   141 -1.335283 -0.232640  0.004703     22.98
*2017-11-16 21:37:25:268   141     11473  -2641068   3087703     22923
 2017-11-16 21:37:25:268   142 -1.325063 -0.333357  0.005579     22.99
*2017-11-16 21:37:25:268   142    -29568    197561   3804907     23016
 2017-11-16 21:37:25:268   143 -1.307029 -0.447348  0.001286     23.03
*2017-11-16 21:37:25:268   143    -15580    -37531   3775130     23094
 2017-11-16 21:37:25:268   144 -1.274497 -0.583473  0.004538     22.98
*2017-11-16 21:37:25:268   144    -45643  -1621931   3514030     22976
 2017-11-16 21:37:25:268   145 -1.218795 -0.742117  0.008817     23.00
*2017-11-16 21:37:25:268   145      6732   1086047   3701691     22900
 2017-11-16 21:37:25:268   146 -1.115600 -0.930597  0.008133     22.92
*2017-11-16 21:37:25:268   146    -13639  -2079898   3450545     22999
