
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 21:17:58:245    75 -0.592319 -0.519367 -0.000964     22.79
*2017-11-16 21:17:58:245    75    -15917   -674683   2401772     22942
 2017-11-16 21:17:58:245   132 -0.675144 -0.470793  0.016364     22.85
*2017-11-16 21:17:58:245   132    -41135    393514   2354868     22901
 2017-11-16 21:17:58:245    49 -0.758407 -0.380957  0.000675     22.89
*2017-11-16 21:17:58:245    49    -33349    278177   2469996     22959
 2017-11-16 21:17:58:245   134 -0.812194 -0.301180  0.000528     22.80
*2017-11-16 21:17:58:245   134    -70745  -1342640   1916232     22852
 2017-11-16 21:17:58:245   135 -0.849535 -0.224287 -0.000466     22.94
*2017-11-16 21:17:58:245   135    -27907   -118062   2477872     23056
 2017-11-16 21:17:58:245   136 -0.873987 -0.148378 -0.001328     22.90
*2017-11-16 21:17:58:245   136    -39577   -450188   2419413     22896
 2017-11-16 21:17:58:245   137 -0.887895 -0.071347 -0.000128     22.97
*2017-11-16 21:17:58:245   137    -34510    721506   2353755     22901
 2017-11-16 21:17:58:245   138 -0.892351  0.000684  0.000094     23.05
*2017-11-16 21:17:58:245   138    -26770    944147   2196186     22936
 2017-11-16 21:17:58:245   139 -0.891980 -0.031040 -0.000928     23.06
*2017-11-16 21:17:58:245   139    -18127  -1046554   2092972     22892
 2017-11-16 21:17:58:245   140 -0.883369  0.109000 -0.000878     22.96
*2017-11-16 21:17:58:245   140     -3448  -1430193   1683441     22785
 2017-11-16 21:17:58:245   141 -0.865627  0.183044  0.000885     22.90
*2017-11-16 21:17:58:245   141    -36457   1478242   1521107     22829
 2017-11-16 21:17:58:245   142 -0.835414  0.261816  0.001235     22.90
*2017-11-16 21:17:58:245   142    -13285   -244292   2485430     22970
 2017-11-16 21:17:58:245   143 -0.791613  0.339195 -0.001158     22.94
*2017-11-16 21:17:58:245   143     -3815    -36125   2479787     23055
 2017-11-16 21:17:58:245   144 -0.732229  0.414083  0.000894     22.86
*2017-11-16 21:17:58:245   144    -41963   1104885   1995420     22863
 2017-11-16 21:17:58:245   145 -0.652012  0.484812  0.003031     22.89
*2017-11-16 21:17:58:245   145      2345   -867075   2273447     22805
 2017-11-16 21:17:58:245   146 -0.546647  0.546462  0.001598     22.83
*2017-11-16 21:17:58:245   146    -51438   1329516   1803181     22886
 2017-11-16 21:18:00:247    75 -0.592355 -0.519389 -0.000946     22.79
*2017-11-16 21:18:00:247    75    -15862   -674670   2401687     22942
 2017-11-16 21:18:00:247   132 -0.675132 -0.470785  0.016376     22.85
*2017-11-16 21:18:00:247   132    -41176    393560   2354796     22902
 2017-11-16 21:18:00:247    49 -0.758393 -0.380933  0.000710     22.89
*2017-11-16 21:18:00:247    49    -33294    278234   2470054     22958
 2017-11-16 21:18:00:247   134 -0.812221 -0.301154  0.000577     22.81
