
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 21:24:26:919    75 -2.652109  0.073636  0.001590     22.79
*2017-11-16 21:24:26:919    75    -56979   -235809   7278514     22942
 2017-11-16 21:24:26:919   132 -2.584576 -0.058079  0.022474     22.86
*2017-11-16 21:24:26:919   132    -82796   -235354   6981767     22912
 2017-11-16 21:24:26:919    49 -2.534445 -0.028922  0.007276     22.90
*2017-11-16 21:24:26:919    49   -103790    -18602   7112390     22970
 2017-11-16 21:24:26:919   134 -2.494716 -0.031397  0.005965     22.81
*2017-11-16 21:24:26:919   134   -118141   -280133   7656587     22859
 2017-11-16 21:24:26:919   135 -2.466011 -0.030380  0.002543     22.94
*2017-11-16 21:24:26:919   135    -59941   -108852   7027292     23080
 2017-11-16 21:24:26:919   136 -2.444936 -0.021735  0.000988     22.90
*2017-11-16 21:24:26:919   136   -108824   -190997   7055834     22903
 2017-11-16 21:24:26:919   137 -2.432298 -0.002077  0.003247     22.99
*2017-11-16 21:24:26:919   137    -82282     70974   7308848     22918
 2017-11-16 21:24:26:919   138 -2.427251  0.007782  0.004423     23.08
*2017-11-16 21:24:26:919   138    -24852     74831   7316178     22964
 2017-11-16 21:24:26:919   139 -2.428480  0.000577 -0.002527     23.08
*2017-11-16 21:24:26:919   139    -54641   -165263   7322999     22897
 2017-11-16 21:24:26:919   140 -2.436141  0.021283  0.001469     22.97
*2017-11-16 21:24:26:919   140    -37005    140018   7904968     22785
 2017-11-16 21:24:26:919   141 -2.452878  0.029858  0.005653     22.91
*2017-11-16 21:24:26:919   141    -32548   -451260   7825279     22888
 2017-11-16 21:24:26:919   142 -2.476596  0.042354  0.006866     22.92
*2017-11-16 21:24:26:919   142    -30698   -163152   7104867     22988
 2017-11-16 21:24:26:919   143 -2.508794  0.040712 -0.000325     22.96
*2017-11-16 21:24:26:919   143     -5476   -106178   7026817     23077
 2017-11-16 21:24:26:919   144 -2.552228  0.016286  0.006216     22.91
*2017-11-16 21:24:26:919   144    -95768    -39644   7291521     22909
 2017-11-16 21:24:26:919   145 -2.606262 -0.030419  0.014401     22.93
*2017-11-16 21:24:26:919   145     25876   -185185   7306308     22807
 2017-11-16 21:24:26:919   146 -2.681483 -0.109204  0.012309     22.89
*2017-11-16 21:24:26:919   146    -86195   -144556   7638325     22933
 2017-11-16 21:24:28:920    75 -2.652114  0.073637  0.001557     22.79
*2017-11-16 21:24:28:920    75    -57025   -235656   7278520     22942
 2017-11-16 21:24:28:920   132 -2.584563 -0.058095  0.022495     22.86
*2017-11-16 21:24:28:920   132    -82713   -235435   6981880     22913
 2017-11-16 21:24:28:920    49 -2.534423 -0.028949  0.007270     22.90
*2017-11-16 21:24:28:920    49   -103862    -18671   7112338     22970
 2017-11-16 21:24:28:920   134 -2.494773 -0.031403  0.005943     22.81
