
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 21:20:09:820    75 -1.439379 -0.910103 -0.000970     22.79
*2017-11-16 21:20:09:820    75    -31332   -904380   4302633     22934
 2017-11-16 21:20:09:820   132 -1.454665 -0.740611  0.029672     22.85
*2017-11-16 21:20:09:820   132    -66974    450950   4143261     22914
 2017-11-16 21:20:09:820    49 -1.486973 -0.545261  0.002914     22.89
*2017-11-16 21:20:09:820    49    -58247    334117   4253203     22958
 2017-11-16 21:20:09:820   134 -1.494074 -0.406710  0.002393     22.80
*2017-11-16 21:20:09:820   134   -131321  -2146593   4204446     22852
 2017-11-16 21:20:09:820   135 -1.495751 -0.291675  0.000654     22.93
*2017-11-16 21:20:09:820   135    -41217   -163415   4220287     23065
 2017-11-16 21:20:09:820   136 -1.495514 -0.188237 -0.000731     22.89
*2017-11-16 21:20:09:820   136    -68326   -593751   4208184     22889
 2017-11-16 21:20:09:820   137 -1.495181 -0.087928  0.001144     22.97
*2017-11-16 21:20:09:820   137    -58295    945926   4290262     22922
 2017-11-16 21:20:09:820   138 -1.494596  0.001796  0.001555     23.05
*2017-11-16 21:20:09:820   138    -42167   1298768   4218460     22958
 2017-11-16 21:20:09:820   139 -1.495238 -0.037145 -0.002224     23.07
*2017-11-16 21:20:09:820   139    -35229  -1518782   4182289     22895
 2017-11-16 21:20:09:820   140 -1.495371  0.136887 -0.000157     22.96
*2017-11-16 21:20:09:820   140    -13633  -2540326   4171895     22790
 2017-11-16 21:20:09:820   141 -1.496641  0.233888  0.002757     22.91
*2017-11-16 21:20:09:820   141    -78003   2787798   4023136     22856
 2017-11-16 21:20:09:820   142 -1.495450  0.345931  0.003359     22.92
*2017-11-16 21:20:09:820   142    -21850   -328803   4255834     22967
 2017-11-16 21:20:09:820   143 -1.491319  0.468844 -0.000966     22.96
*2017-11-16 21:20:09:820   143     -6177    -66439   4219302     23054
 2017-11-16 21:20:09:820   144 -1.484685  0.609991  0.002994     22.89
*2017-11-16 21:20:09:820   144    -77738   1617031   4125240     22890
 2017-11-16 21:20:09:820   145 -1.466255  0.786666  0.007834     22.90
*2017-11-16 21:20:09:820   145      6150  -1191551   4259379     22803
 2017-11-16 21:20:09:820   146 -1.417900  1.028890  0.005567     22.86
*2017-11-16 21:20:09:820   146   -100089   2157062   4146051     22903
 2017-11-16 21:20:11:820    75 -1.439379 -0.910142 -0.001006     22.79
*2017-11-16 21:20:11:820    75    -31316   -904401   4302675     22935
 2017-11-16 21:20:11:820   132 -1.454706 -0.740555  0.029671     22.85
*2017-11-16 21:20:11:820   132    -66961    450944   4143226     22914
 2017-11-16 21:20:11:820    49 -1.486929 -0.545260  0.002876     22.89
*2017-11-16 21:20:11:820    49    -58312    334023   4253198     22958
 2017-11-16 21:20:11:820   134 -1.494111 -0.406660  0.002414     22.80
