
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 21:32:55:947    75 -2.644235 -0.072575 -0.000557     22.81
*2017-11-16 21:32:55:947    75    -55359    -30777   7279625     22966
 2017-11-16 21:32:55:947   132 -2.580253 -0.075085  0.021209     22.89
*2017-11-16 21:32:55:947   132    -75485   -400529   6988598     22911
 2017-11-16 21:32:55:947    49 -2.533118  0.019182  0.005727     22.93
*2017-11-16 21:32:55:947    49   -103630   -125449   7118320     22955
 2017-11-16 21:32:55:947   134 -2.494541  0.041765  0.004616     22.84
*2017-11-16 21:32:55:947   134   -114832   -327499   7643237     22889
 2017-11-16 21:32:55:947   135 -2.466670  0.042771  0.001248     22.97
*2017-11-16 21:32:55:947   135    -64657    -78846   7033262     23066
 2017-11-16 21:32:55:947   136 -2.446274  0.035646 -0.000065     22.91
*2017-11-16 21:32:55:947   136   -106418    -32980   7059124     22915
 2017-11-16 21:32:55:947   137 -2.433982  0.030507  0.002150     22.98
*2017-11-16 21:32:55:947   137    -77813   -125350   7314239     22915
 2017-11-16 21:32:55:947   138 -2.429220  0.011398  0.003457     23.06
*2017-11-16 21:32:55:947   138    -17498    -94805   7319041     22968
 2017-11-16 21:32:55:947   139 -2.430399  0.011373 -0.000821     23.07
*2017-11-16 21:32:55:947   139    -50569    -35703   7318018     22934
 2017-11-16 21:32:55:947   140 -2.438084 -0.017819  0.000314     22.95
*2017-11-16 21:32:55:947   140    -29375   -258819   7882763     22811
 2017-11-16 21:32:55:947   141 -2.454471 -0.030632  0.004313     22.91
*2017-11-16 21:32:55:947   141    -38156    203764   7804373     22894
 2017-11-16 21:32:55:947   142 -2.477813 -0.027824  0.005523     22.91
*2017-11-16 21:32:55:947   142    -28097    -75246   7111074     22981
 2017-11-16 21:32:55:947   143 -2.509091 -0.019906 -0.001846     22.97
*2017-11-16 21:32:55:947   143     -2999    -96157   7032882     23061
 2017-11-16 21:32:55:947   144 -2.550705 -0.003753  0.004618     22.92
*2017-11-16 21:32:55:947   144    -90828    -93845   7286724     22921
 2017-11-16 21:32:55:947   145 -2.601913  0.039247  0.012708     22.95
*2017-11-16 21:32:55:947   145     30733     19583   7304587     22837
 2017-11-16 21:32:55:947   146 -2.672702  0.129414  0.010119     22.89
*2017-11-16 21:32:55:947   146    -85394     47214   7622836     22945
 2017-11-16 21:32:57:947    75 -2.644232 -0.072576 -0.000496     22.81
*2017-11-16 21:32:57:947    75    -55312    -30719   7279600     22966
 2017-11-16 21:32:57:947   132 -2.580206 -0.075080  0.021224     22.89
*2017-11-16 21:32:57:947   132    -75556   -400540   6988606     22912
 2017-11-16 21:32:57:947    49 -2.533100  0.019182  0.005680     22.93
*2017-11-16 21:32:57:947    49   -103704   -125358   7118318     22956
 2017-11-16 21:32:57:947   134 -2.494520  0.041749  0.004646     22.84
