
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 21:33:16:030    75 -2.708621  0.016344 -0.000836     22.81
*2017-11-16 21:33:16:030    75    -54821     42565   7213611     22968
 2017-11-16 21:33:16:030   132 -2.612543 -0.013560  0.019474     22.89
*2017-11-16 21:33:16:030   132    -72910   -452147   6913534     22915
 2017-11-16 21:33:16:030    49 -2.539399  0.066023  0.005421     22.94
*2017-11-16 21:33:16:030    49   -102735   -156204   7025504     22956
 2017-11-16 21:33:16:030   134 -2.484396  0.077106  0.004299     22.84
*2017-11-16 21:33:16:030   134   -109560   -157353   7743941     22890
 2017-11-16 21:33:16:030   135 -2.445793  0.068435  0.000886     22.97
*2017-11-16 21:33:16:030   135    -65246    -67410   6934743     23065
 2017-11-16 21:33:16:030   136 -2.418791  0.052438 -0.000361     22.91
*2017-11-16 21:33:16:030   136   -104843     14935   6974471     22915
 2017-11-16 21:33:16:030   137 -2.403035  0.038848  0.001801     22.98
*2017-11-16 21:33:16:030   137    -76330   -206910   7262340     22918
 2017-11-16 21:33:16:030   138 -2.397202  0.011751  0.003133     23.06
*2017-11-16 21:33:16:030   138    -14636   -205002   7308476     22971
 2017-11-16 21:33:16:030   139 -2.398469  0.014812 -0.000389     23.07
*2017-11-16 21:33:16:030   139    -49919     90120   7336888     22937
 2017-11-16 21:33:16:030   140 -2.408302 -0.029554 -0.000003     22.96
*2017-11-16 21:33:16:030   140    -29709    -18251   8089744     22812
 2017-11-16 21:33:16:030   141 -2.429614 -0.050822  0.003971     22.91
*2017-11-16 21:33:16:030   141    -32297    -93394   8060096     22896
 2017-11-16 21:33:16:030   142 -2.461287 -0.057160  0.005186     22.92
*2017-11-16 21:33:16:030   142    -27272    -50522   7014585     22982
 2017-11-16 21:33:16:030   143 -2.505295 -0.059313 -0.002155     22.97
*2017-11-16 21:33:16:030   143     -2576    -93246   6933252     23061
 2017-11-16 21:33:16:030   144 -2.566532 -0.055802  0.004285     22.92
*2017-11-16 21:33:16:030   144    -88914   -235283   7334869     22923
 2017-11-16 21:33:16:030   145 -2.645764 -0.031555  0.012502     22.95
*2017-11-16 21:33:16:030   145     31870    119016   7271977     22839
 2017-11-16 21:33:16:030   146 -2.751804  0.022704  0.010040     22.90
*2017-11-16 21:33:16:030   146    -81477   -148716   7764568     22949
 2017-11-16 21:33:18:031    75 -2.708640  0.016299 -0.000812     22.81
*2017-11-16 21:33:18:031    75    -54963     42547   7213534     22969
 2017-11-16 21:33:18:031   132 -2.612529 -0.013527  0.019510     22.89
*2017-11-16 21:33:18:031   132    -72897   -452093   6913470     22915
 2017-11-16 21:33:18:031    49 -2.539407  0.066008  0.005425     22.94
*2017-11-16 21:33:18:031    49   -102733   -156253   7025488     22957
 2017-11-16 21:33:18:031   134 -2.484404  0.077117  0.004314     22.84
