
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 21:25:05:871    75 -2.457447  0.100589  0.001497     22.78
*2017-11-16 21:25:05:871    75    -58747   -152866   7309386     22944
 2017-11-16 21:25:05:871   132 -2.488578 -0.018478  0.020919     22.86
*2017-11-16 21:25:05:871   132    -82878   -303165   7039341     22911
 2017-11-16 21:25:05:871    49 -2.491285  0.010958  0.007426     22.90
*2017-11-16 21:25:05:871    49   -107053    -59267   7199432     22970
 2017-11-16 21:25:05:871   134 -2.484006  0.005102  0.006287     22.81
*2017-11-16 21:25:05:871   134   -112262   -164013   7351039     22863
 2017-11-16 21:25:05:871   135 -2.475923 -0.000569  0.002864     22.94
*2017-11-16 21:25:05:871   135    -59887    -98780   7126393     23080
 2017-11-16 21:25:05:871   136 -2.467868 -0.000811  0.001421     22.90
*2017-11-16 21:25:05:871   136   -110888   -134681   7126101     22902
 2017-11-16 21:25:05:871   137 -2.462272  0.009087  0.003638     22.99
*2017-11-16 21:25:05:871   137    -83110    -18362   7319242     22913
 2017-11-16 21:25:05:871   138 -2.459498  0.008721  0.004955     23.08
*2017-11-16 21:25:05:871   138    -23943    -29050   7250724     22961
 2017-11-16 21:25:05:871   139 -2.460523  0.004862 -0.002749     23.08
*2017-11-16 21:25:05:871   139    -55032    -55937   7188559     22903
 2017-11-16 21:25:05:871   140 -2.464053  0.006799  0.001930     22.97
*2017-11-16 21:25:05:871   140    -36958    220081   7281000     22784
 2017-11-16 21:25:05:871   141 -2.471482  0.005945  0.006075     22.91
*2017-11-16 21:25:05:871   141    -31119   -485015   7019806     22889
 2017-11-16 21:25:05:871   142 -2.479638  0.010429  0.007285     22.91
*2017-11-16 21:25:05:871   142    -31892   -135084   7199109     22989
 2017-11-16 21:25:05:871   143 -2.487419  0.003426  0.000033     22.96
*2017-11-16 21:25:05:871   143     -6539   -105471   7127485     23077
 2017-11-16 21:25:05:871   144 -2.491452 -0.021509  0.006341     22.91
*2017-11-16 21:25:05:871   144    -93999   -139514   7105982     22908
 2017-11-16 21:25:05:871   145 -2.479943 -0.061239  0.014136     22.93
*2017-11-16 21:25:05:871   145     25273    -82446   7271843     22809
 2017-11-16 21:25:05:871   146 -2.428449 -0.126936  0.011574     22.89
*2017-11-16 21:25:05:871   146    -82323   -225960   7239427     22933
 2017-11-16 21:25:07:872    75 -2.457390  0.100594  0.001534     22.78
*2017-11-16 21:25:07:872    75    -58887   -152886   7309445     22944
 2017-11-16 21:25:07:872   132 -2.488559 -0.018468  0.020909     22.86
*2017-11-16 21:25:07:872   132    -82838   -303161   7039367     22911
 2017-11-16 21:25:07:872    49 -2.491247  0.010933  0.007427     22.90
*2017-11-16 21:25:07:872    49   -107066    -59230   7199541     22971
 2017-11-16 21:25:07:872   134 -2.483992  0.005120  0.006304     22.81
