
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 21:31:42:773    75 -2.428168  0.015166  0.000927     22.81
*2017-11-16 21:31:42:773    75    -56527   -132505   7295394     22965
 2017-11-16 21:31:42:773   132 -2.453325 -0.066241  0.021114     22.89
*2017-11-16 21:31:42:773   132    -79663   -321832   7040761     22904
 2017-11-16 21:31:42:773    49 -2.466403 -0.009293  0.006513     22.93
*2017-11-16 21:31:42:773    49   -105093    -75440   7217783     22953
 2017-11-16 21:31:42:773   134 -2.470247  0.003111  0.005419     22.83
*2017-11-16 21:31:42:773   134   -113029   -295642   7241473     22886
 2017-11-16 21:31:42:773   135 -2.471537  0.006597  0.002003     22.96
*2017-11-16 21:31:42:773   135    -62809    -95831   7152440     23065
 2017-11-16 21:31:42:773   136 -2.470643  0.008447  0.000577     22.91
*2017-11-16 21:31:42:773   136   -108751   -109366   7134498     22911
 2017-11-16 21:31:42:773   137 -2.469332  0.015625  0.002819     22.98
*2017-11-16 21:31:42:773   137    -80266    -24441   7295059     22912
 2017-11-16 21:31:42:773   138 -2.468042  0.010072  0.004126     23.06
*2017-11-16 21:31:42:773   138    -21796       -42   7194559     22967
 2017-11-16 21:31:42:773   139 -2.468912  0.006087 -0.001751     23.07
*2017-11-16 21:31:42:773   139    -52404   -109355   7111796     22929
 2017-11-16 21:31:42:773   140 -2.469916  0.001000  0.001008     22.95
*2017-11-16 21:31:42:773   140    -34243    -12271   7190062     22806
 2017-11-16 21:31:42:773   141 -2.471873 -0.000885  0.005071     22.90
*2017-11-16 21:31:42:773   141    -34486   -209408   6980424     22889
 2017-11-16 21:31:42:773   142 -2.472027  0.008192  0.006299     22.91
*2017-11-16 21:31:42:773   142    -29712   -117935   7221490     22980
 2017-11-16 21:31:42:773   143 -2.469504  0.013652 -0.000920     22.97
*2017-11-16 21:31:42:773   143     -4205   -102192   7154238     23059
 2017-11-16 21:31:42:773   144 -2.462730  0.010799  0.005402     22.92
*2017-11-16 21:31:42:773   144    -91655    -50988   7018803     22917
 2017-11-16 21:31:42:773   145 -2.446064  0.002312  0.013257     22.94
*2017-11-16 21:31:42:773   145     27275    -87377   7228289     22831
 2017-11-16 21:31:42:773   146 -2.414874 -0.026834  0.011034     22.89
*2017-11-16 21:31:42:773   146    -83021    -50076   7131744     22940
 2017-11-16 21:31:44:774    75 -2.428183  0.015138  0.000899     22.81
*2017-11-16 21:31:44:774    75    -56562   -132500   7295475     22966
 2017-11-16 21:31:44:774   132 -2.453312 -0.066197  0.021132     22.89
*2017-11-16 21:31:44:774   132    -79605   -321918   7040842     22904
 2017-11-16 21:31:44:774    49 -2.466386 -0.009306  0.006555     22.93
*2017-11-16 21:31:44:774    49   -104974    -75448   7217720     22953
 2017-11-16 21:31:44:774   134 -2.470256  0.003075  0.005405     22.83
*2017-11-16 21:31:44:774   134   -113078   -295517   7241430     22886
 2017-11-16 21:31:44:774   135 -2.471564  0.006599  0.002015     22.97
*2017-11-16 21:31:44:774   135    -62891    -95681   7152272     23066
 2017-11-16 21:31:44:774   136 -2.470654  0.008453  0.000616     22.91
*2017-11-16 21:31:44:774   136   -108856   -109348   7134532     22911
 2017-11-16 21:31:44:774   137 -2.469315  0.015637  0.002817     22.98
*2017-11-16 21:31:44:774   137    -80240    -24438   7295051     22912
 2017-11-16 21:31:44:774   138 -2.468101  0.010050  0.004139     23.06
*2017-11-16 21:31:44:774   138    -21784       -18   7194482     22967
 2017-11-16 21:31:44:774   139 -2.468859  0.006139 -0.001721     23.07
