
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 21:38:31:773    75 -0.494764  0.438257  0.002496     22.85
*2017-11-16 21:38:31:773    75    -31562    529867   2057276     23031
 2017-11-16 21:38:31:773   132 -0.587953  0.373247 -0.002970     22.95
*2017-11-16 21:38:31:773   132    -24171   -539495   2041143     22995
 2017-11-16 21:38:31:773    49 -0.644499  0.328367  0.003690     23.00
*2017-11-16 21:38:31:773    49    -52220   -280895   2138305     23008
 2017-11-16 21:38:31:773   134 -0.693783  0.267484  0.003774     22.90
*2017-11-16 21:38:31:773   134     -3705   1026656   1641703     22949
 2017-11-16 21:38:31:773   135 -0.731170  0.202825  0.002223     23.03
*2017-11-16 21:38:31:773   135    -22567     63286   2148686     23125
 2017-11-16 21:38:31:773   136 -0.756713  0.136728  0.002150     22.97
*2017-11-16 21:38:31:773   136    -45374    341155   2086115     22969
 2017-11-16 21:38:31:773   137 -0.771178  0.072681  0.002739     23.02
*2017-11-16 21:38:31:773   137    -32863   -648875   2031141     23002
 2017-11-16 21:38:31:773   138 -0.776424  0.004996  0.003526     23.09
*2017-11-16 21:38:31:773   138       417   -825205   1893330     23042
 2017-11-16 21:38:31:773   139 -0.775527  0.032314 -0.001398     23.13
*2017-11-16 21:38:31:773   139    -26427    868899   1766155     22997
 2017-11-16 21:38:31:773   140 -0.767156 -0.097538  0.002004     23.01
*2017-11-16 21:38:31:773   140    -23281   1193552   1385694     22854
 2017-11-16 21:38:31:773   141 -0.748615 -0.164702  0.003437     23.00
*2017-11-16 21:38:31:773   141      6752  -1277471   1245721     22913
 2017-11-16 21:38:31:773   142 -0.719514 -0.229012  0.003834     23.00
*2017-11-16 21:38:31:773   142    -21731    151795   2155998     23016
 2017-11-16 21:38:31:773   143 -0.677780 -0.293087  0.001333     23.04
*2017-11-16 21:38:31:773   143    -13573    -18039   2151908     23091
 2017-11-16 21:38:31:773   144 -0.620422 -0.356683  0.002765     22.98
*2017-11-16 21:38:31:773   144    -23478   -981028   1683725     22977
 2017-11-16 21:38:31:773   145 -0.547225 -0.413084  0.004683     22.99
*2017-11-16 21:38:31:773   145       610    729770   1929557     22901
 2017-11-16 21:38:31:773   146 -0.457396 -0.456925  0.004064     22.91
*2017-11-16 21:38:31:773   146     -3344  -1145725   1527231     22990
 2017-11-16 21:38:33:775    75 -0.494753  0.438247  0.002464     22.85
*2017-11-16 21:38:33:775    75    -31647    529859   2057315     23032
 2017-11-16 21:38:33:775   132 -0.587975  0.373233 -0.002972     22.95
*2017-11-16 21:38:33:775   132    -24258   -539540   2041206     22994
 2017-11-16 21:38:33:775    49 -0.644502  0.328398  0.003675     23.00
*2017-11-16 21:38:33:775    49    -52242   -280847   2138364     23007
 2017-11-16 21:38:33:775   134 -0.693757  0.267497  0.003785     22.90
*2017-11-16 21:38:33:775   134     -3699   1026615   1641767     22949
 2017-11-16 21:38:33:775   135 -0.731184  0.202822  0.002254     23.03
*2017-11-16 21:38:33:775   135    -22529     63265   2148783     23126
 2017-11-16 21:38:33:775   136 -0.756714  0.136759  0.002184     22.97
*2017-11-16 21:38:33:775   136    -45467    341242   2086116     22970
 2017-11-16 21:38:33:775   137 -0.771167  0.072679  0.002762     23.02
*2017-11-16 21:38:33:775   137    -32871   -648785   2031129     23002
 2017-11-16 21:38:33:775   138 -0.776378  0.004967  0.003533     23.09
*2017-11-16 21:38:33:775   138       451   -825213   1893281     23043
 2017-11-16 21:38:33:775   139 -0.775561  0.032307 -0.001412     23.13
*2017-11-16 21:38:33:775   139    -26386    868982   1766165     22996
 2017-11-16 21:38:33:775   140 -0.767177 -0.097520  0.002012     23.01
*2017-11-16 21:38:33:775   140    -23195   1193523   1385662     22854
 2017-11-16 21:38:33:775   141 -0.748638 -0.164717  0.003468     22.99
*2017-11-16 21:38:33:775   141      6796  -1277410   1245659     22913
 2017-11-16 21:38:33:775   142 -0.719510 -0.228980  0.003837     23.00
*2017-11-16 21:38:33:775   142    -21793    151790   2155966     23015
 2017-11-16 21:38:33:775   143 -0.677763 -0.293090  0.001321     23.04
*2017-11-16 21:38:33:775   143    -13591    -18120   2151783     23089
 2017-11-16 21:38:33:775   144 -0.620427 -0.356682  0.002813     22.98
*2017-11-16 21:38:33:775   144    -23611   -981025   1683738     22976
 2017-11-16 21:38:33:775   145 -0.547195 -0.413116  0.004704     22.99
*2017-11-16 21:38:33:775   145       580    729809   1929484     22900
 2017-11-16 21:38:33:775   146 -0.457373 -0.456903  0.004048     22.91
*2017-11-16 21:38:33:775   146     -3398  -1145813   1527147     22989
