
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 21:23:11:345    75 -2.637274 -0.395410 -0.000077     22.79
*2017-11-16 21:23:11:345    75    -47256   -603145   6621319     22942
 2017-11-16 21:23:11:345   132 -2.487007 -0.408259  0.029353     22.85
*2017-11-16 21:23:11:345   132    -80371     85240   6311477     22924
 2017-11-16 21:23:11:345    49 -2.389019 -0.291904  0.005418     22.89
*2017-11-16 21:23:11:345    49    -87945    156681   6393104     22979
 2017-11-16 21:23:11:345   134 -2.311461 -0.224567  0.004159     22.80
*2017-11-16 21:23:11:345   134   -141259  -1257149   7360082     22853
 2017-11-16 21:23:11:345   135 -2.255419 -0.166326  0.001143     22.94
*2017-11-16 21:23:11:345   135    -57816   -147675   6300898     23079
 2017-11-16 21:23:11:345   136 -2.218142 -0.108818 -0.000549     22.90
*2017-11-16 21:23:11:345   136    -96512   -417573   6364430     22899
 2017-11-16 21:23:11:345   137 -2.197666 -0.046145  0.001748     22.98
*2017-11-16 21:23:11:345   137    -76062    518148   6674250     22933
 2017-11-16 21:23:11:345   138 -2.190340  0.005401  0.002555     23.08
*2017-11-16 21:23:11:345   138    -32959    694313   6779419     22969
 2017-11-16 21:23:11:345   139 -2.191309 -0.018227 -0.001725     23.08
*2017-11-16 21:23:11:345   139    -48641   -868229   6878121     22891
 2017-11-16 21:23:11:345   140 -2.203597  0.081931  0.000086     22.98
*2017-11-16 21:23:11:345   140    -27177  -1142087   7868721     22785
 2017-11-16 21:23:11:345   141 -2.232260  0.136183  0.003927     22.92
*2017-11-16 21:23:11:345   141    -54369    996258   7901975     22881
 2017-11-16 21:23:11:345   142 -2.276092  0.200154  0.005008     22.93
*2017-11-16 21:23:11:345   142    -26105   -265580   6376570     22983
 2017-11-16 21:23:11:345   143 -2.337919  0.260458 -0.001503     22.97
*2017-11-16 21:23:11:345   143     -3252    -98461   6297454     23078
 2017-11-16 21:23:11:345   144 -2.428310  0.313842  0.004737     22.91
*2017-11-16 21:23:11:345   144    -97123    771536   6916343     22908
 2017-11-16 21:23:11:345   145 -2.548272  0.366353  0.012900     22.93
*2017-11-16 21:23:11:345   145     22861   -717521   6734675     22803
 2017-11-16 21:23:11:345   146 -2.699145  0.418150  0.010686     22.88
*2017-11-16 21:23:11:345   146   -103834    950845   7446152     22930
 2017-11-16 21:23:13:346    75 -2.637318 -0.395424 -0.000051     22.78
*2017-11-16 21:23:13:346    75    -47215   -603075   6621303     22943
 2017-11-16 21:23:13:346   132 -2.486993 -0.408270  0.029371     22.85
*2017-11-16 21:23:13:346   132    -80363     85343   6311591     22923
 2017-11-16 21:23:13:346    49 -2.389087 -0.291897  0.005434     22.89
*2017-11-16 21:23:13:346    49    -87998    156721   6393177     22978
 2017-11-16 21:23:13:346   134 -2.311472 -0.224582  0.004179     22.80
