
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 21:32:00:760    75 -2.412108 -0.032030  0.000303     22.81
*2017-11-16 21:32:00:760    75    -55471   -127413   7302346     22967
 2017-11-16 21:32:00:760   132 -2.456463 -0.086456  0.021124     22.89
*2017-11-16 21:32:00:760   132    -78275   -326557   7042572     22906
 2017-11-16 21:32:00:760    49 -2.473120 -0.016097  0.006026     22.93
*2017-11-16 21:32:00:760    49   -103814    -79108   7213717     22952
 2017-11-16 21:32:00:760   134 -2.475192  0.002529  0.004906     22.83
*2017-11-16 21:32:00:760   134   -113368   -352396   7252030     22886
 2017-11-16 21:32:00:760   135 -2.473754  0.008470  0.001591     22.97
*2017-11-16 21:32:00:760   135    -64179    -94643   7145240     23065
 2017-11-16 21:32:00:760   136 -2.470412  0.010723  0.000144     22.91
*2017-11-16 21:32:00:760   136   -107583   -103096   7133756     22912
 2017-11-16 21:32:00:760   137 -2.467536  0.017175  0.002349     22.98
*2017-11-16 21:32:00:760   137    -79007    -26054   7305220     22913
 2017-11-16 21:32:00:760   138 -2.465655  0.010372  0.003655     23.06
*2017-11-16 21:32:00:760   138    -20590      9108   7212013     22967
 2017-11-16 21:32:00:760   139 -2.466588  0.006459 -0.001242     23.07
*2017-11-16 21:32:00:760   139    -51082   -127989   7132624     22930
 2017-11-16 21:32:00:760   140 -2.468616 -0.000348  0.000529     22.95
*2017-11-16 21:32:00:760   140    -31929   -140658   7140349     22806
 2017-11-16 21:32:00:760   141 -2.472454 -0.002591  0.004608     22.91
*2017-11-16 21:32:00:760   141    -35996    -26760   6866933     22890
 2017-11-16 21:32:00:760   142 -2.475222  0.007657  0.005827     22.91
*2017-11-16 21:32:00:760   142    -28439   -113633   7215891     22981
 2017-11-16 21:32:00:760   143 -2.475149  0.016966 -0.001412     22.97
*2017-11-16 21:32:00:760   143     -2957   -101209   7146743     23060
 2017-11-16 21:32:00:760   144 -2.468784  0.022782  0.004960     22.92
*2017-11-16 21:32:00:760   144    -90856    -18818   7037258     22917
 2017-11-16 21:32:00:760   145 -2.444245  0.032228  0.012706     22.94
*2017-11-16 21:32:00:760   145     28814    -89283   7243921     22833
 2017-11-16 21:32:00:760   146 -2.377696  0.038900  0.010348     22.89
*2017-11-16 21:32:00:760   146    -83155     32318   7125394     22941
 2017-11-16 21:32:02:761    75 -2.412098 -0.032046  0.000287     22.81
*2017-11-16 21:32:02:761    75    -55306   -127455   7302271     22966
 2017-11-16 21:32:02:761   132 -2.456455 -0.086457  0.021135     22.89
*2017-11-16 21:32:02:761   132    -78289   -326668   7042610     22907
 2017-11-16 21:32:02:761    49 -2.473174 -0.016132  0.006058     22.93
*2017-11-16 21:32:02:761    49   -103773    -79235   7213481     22953
 2017-11-16 21:32:02:761   134 -2.475160  0.002515  0.004913     22.83
*2017-11-16 21:32:02:761   134   -113398   -352398   7252003     22886
 2017-11-16 21:32:02:761   135 -2.473729  0.008455  0.001531     22.97
*2017-11-16 21:32:02:761   135    -64115    -94644   7145254     23065
 2017-11-16 21:32:02:761   136 -2.470374  0.010688  0.000137     22.91
*2017-11-16 21:32:02:761   136   -107563   -103190   7133636     22913
 2017-11-16 21:32:02:761   137 -2.467509  0.017140  0.002374     22.98
*2017-11-16 21:32:02:761   137    -78945    -25955   7305173     22914
 2017-11-16 21:32:02:761   138 -2.465701  0.010388  0.003631     23.06
*2017-11-16 21:32:02:761   138    -20621      9066   7212214     22968
 2017-11-16 21:32:02:761   139 -2.466593  0.006459 -0.001265     23.07
*2017-11-16 21:32:02:761   139    -51170   -128083   7132793     22930
 2017-11-16 21:32:02:761   140 -2.468542 -0.000395  0.000514     22.95
*2017-11-16 21:32:02:761   140    -31887   -140704   7140314     22807
 2017-11-16 21:32:02:761   141 -2.472467 -0.002631  0.004614     22.91
*2017-11-16 21:32:02:761   141    -35824    -26678   6866767     22890
 2017-11-16 21:32:02:761   142 -2.475208  0.007692  0.005804     22.91
*2017-11-16 21:32:02:761   142    -28509   -113724   7215804     22981
 2017-11-16 21:32:02:761   143 -2.475214  0.016952 -0.001400     22.97
*2017-11-16 21:32:02:761   143     -2891   -101169   7146889     23059
 2017-11-16 21:32:02:761   144 -2.468818  0.022772  0.004940     22.92
*2017-11-16 21:32:02:761   144    -90800    -18845   7037359     22917
 2017-11-16 21:32:02:761   145 -2.444227  0.032196  0.012682     22.94
*2017-11-16 21:32:02:761   145     28794    -89320   7243821     22833
 2017-11-16 21:32:02:761   146 -2.377642  0.038928  0.010285     22.89
*2017-11-16 21:32:02:761   146    -83089     32232   7125344     22940
