
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 21:22:49:719    75 -2.520998 -0.542283 -0.000287     22.79
*2017-11-16 21:22:49:719    75    -44703   -705356   6271480     22940
 2017-11-16 21:22:49:719   132 -2.362908 -0.514600  0.031047     22.86
*2017-11-16 21:22:49:719   132    -79516    184057   5977456     22926
 2017-11-16 21:22:49:719    49 -2.269527 -0.371574  0.005045     22.89
*2017-11-16 21:22:49:719    49    -83001    208160   6057078     22977
 2017-11-16 21:22:49:719   134 -2.195694 -0.281661  0.003878     22.80
*2017-11-16 21:22:49:719   134   -146234  -1551131   6974300     22855
 2017-11-16 21:22:49:719   135 -2.142429 -0.205446  0.001081     22.94
*2017-11-16 21:22:49:719   135    -55113   -157184   5971166     23078
 2017-11-16 21:22:49:719   136 -2.107448 -0.133345 -0.000604     22.90
*2017-11-16 21:22:49:719   136    -92361   -478562   6029624     22897
 2017-11-16 21:22:49:719   137 -2.088497 -0.058533  0.001648     22.98
*2017-11-16 21:22:49:719   137    -74152    650661   6319279     22936
 2017-11-16 21:22:49:719   138 -2.081675  0.004799  0.002352     23.08
*2017-11-16 21:22:49:719   138    -36635    882530   6416719     22970
 2017-11-16 21:22:49:719   139 -2.082531 -0.023815 -0.001937     23.08
*2017-11-16 21:22:49:719   139    -47107  -1078790   6514384     22892
 2017-11-16 21:22:49:719   140 -2.093937  0.099124  0.000067     22.98
*2017-11-16 21:22:49:719   140    -25215  -1543651   7499532     22785
 2017-11-16 21:22:49:719   141 -2.120852  0.166789  0.003723     22.93
*2017-11-16 21:22:49:719   141    -62560   1459904   7558204     22878
 2017-11-16 21:22:49:719   142 -2.162125  0.246340  0.004780     22.94
*2017-11-16 21:22:49:719   142    -25613   -291232   6041906     22979
 2017-11-16 21:22:49:719   143 -2.220467  0.326511 -0.001394     22.97
*2017-11-16 21:22:49:719   143     -3882    -93473   5967646     23076
 2017-11-16 21:22:49:719   144 -2.307953  0.405976  0.004542     22.91
*2017-11-16 21:22:49:719   144    -96674   1027214   6553802     22907
 2017-11-16 21:22:49:719   145 -2.428870  0.491734  0.012414     22.93
*2017-11-16 21:22:49:719   145     19707   -872153   6377446     22801
 2017-11-16 21:22:49:719   146 -2.590664  0.583184  0.010278     22.88
*2017-11-16 21:22:49:719   146   -108462   1302436   7068892     22925
 2017-11-16 21:22:51:721    75 -2.520997 -0.542289 -0.000295     22.79
*2017-11-16 21:22:51:721    75    -44635   -705340   6271490     22939
 2017-11-16 21:22:51:721   132 -2.362935 -0.514690  0.031038     22.86
*2017-11-16 21:22:51:721   132    -79590    184043   5977582     22926
 2017-11-16 21:22:51:721    49 -2.269593 -0.371580  0.005024     22.89
*2017-11-16 21:22:51:721    49    -83013    208249   6057218     22978
 2017-11-16 21:22:51:721   134 -2.195724 -0.281638  0.003868     22.80
