
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 


 2017-11-16 21:25:58:849    75 -2.425023 -0.008434  0.001526     22.79
*2017-11-16 21:25:58:849    75    -59732   -130910   7295489     22946
 2017-11-16 21:25:58:849   132 -2.452814 -0.056476  0.021695     22.87
*2017-11-16 21:25:58:849   132    -83347   -320664   7040948     22904
 2017-11-16 21:25:58:849    49 -2.466376  0.002126  0.007542     22.90
*2017-11-16 21:25:58:849    49   -108369    -71667   7217601     22964
 2017-11-16 21:25:58:849   134 -2.470244  0.008755  0.006522     22.81
*2017-11-16 21:25:58:849   134   -114497   -268269   7239634     22866
 2017-11-16 21:25:58:849   135 -2.471544  0.007153  0.003167     22.95
*2017-11-16 21:25:58:849   135    -59395    -96455   7151760     23076
 2017-11-16 21:25:58:849   136 -2.470572  0.006528  0.001712     22.91
*2017-11-16 21:25:58:849   136   -111816   -114605   7134307     22906
 2017-11-16 21:25:58:849   137 -2.469157  0.013719  0.003964     22.99
*2017-11-16 21:25:58:849   137    -83601    -32724   7295962     22904
 2017-11-16 21:25:58:849   138 -2.467894  0.009590  0.005250     23.07
*2017-11-16 21:25:58:849   138    -24805    -23867   7196105     22956
 2017-11-16 21:25:58:849   139 -2.468706  0.005871 -0.002978     23.08
*2017-11-16 21:25:58:849   139    -55239    -78595   7111677     22903
 2017-11-16 21:25:58:849   140 -2.469867  0.002334  0.002213     22.96
*2017-11-16 21:25:58:849   140    -35550    -76603   7180738     22789
 2017-11-16 21:25:58:849   141 -2.471928 -0.000446  0.006374     22.90
*2017-11-16 21:25:58:849   141    -39053    -30082   6968263     22888
 2017-11-16 21:25:58:849   142 -2.472274  0.005212  0.007523     22.90
*2017-11-16 21:25:58:849   142    -32843   -123046   7220853     22989
 2017-11-16 21:25:58:849   143 -2.469893  0.005142  0.000311     22.96
*2017-11-16 21:25:58:849   143     -7287   -103534   7153750     23075
 2017-11-16 21:25:58:849   144 -2.463019 -0.001234  0.006453     22.91
*2017-11-16 21:25:58:849   144    -94259    -83527   7019648     22908
 2017-11-16 21:25:58:849   145 -2.445318  0.001824  0.014077     22.93
*2017-11-16 21:25:58:849   145     24317    -71518   7228274     22809
 2017-11-16 21:25:58:849   146 -2.410316  0.038427  0.011535     22.89
*2017-11-16 21:25:58:849   146    -85199    -51385   7129443     22935
 2017-11-16 21:26:00:851    75 -2.425046 -0.008463  0.001497     22.79
*2017-11-16 21:26:00:851    75    -59674   -130907   7295435     22945
 2017-11-16 21:26:00:851   132 -2.452820 -0.056440  0.021787     22.87
*2017-11-16 21:26:00:851   132    -83414   -320754   7040899     22904
 2017-11-16 21:26:00:851    49 -2.466357  0.002134  0.007526     22.90
*2017-11-16 21:26:00:851    49   -108468    -71533   7217498     22964
 2017-11-16 21:26:00:851   134 -2.470288  0.008769  0.006483     22.81
