
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 21:26:38:702    75 -2.479376 -0.008666  0.001847     22.79
*2017-11-16 21:26:38:702    75    -60005   -129706   7289695     22952
 2017-11-16 21:26:38:702   132 -2.468919 -0.066350  0.022311     22.87
*2017-11-16 21:26:38:702   132    -83561   -320256   7038178     22901
 2017-11-16 21:26:38:702    49 -2.468367 -0.004342  0.007697     22.91
*2017-11-16 21:26:38:702    49   -108794    -72328   7218584     22962
 2017-11-16 21:26:38:702   134 -2.468375  0.006447  0.006658     22.81
*2017-11-16 21:26:38:702   134   -116519   -296779   7290698     22868
 2017-11-16 21:26:38:702   135 -2.469713  0.007538  0.003270     22.95
*2017-11-16 21:26:38:702   135    -59121    -97397   7155333     23075
 2017-11-16 21:26:38:702   136 -2.470036  0.007977  0.001851     22.91
*2017-11-16 21:26:38:702   136   -112187   -110575   7132637     22906
 2017-11-16 21:26:38:702   137 -2.469871  0.015097  0.004086     22.99
*2017-11-16 21:26:38:702   137    -83784    -27824   7289991     22904
 2017-11-16 21:26:38:702   138 -2.469112  0.010283  0.005396     23.07
*2017-11-16 21:26:38:702   138    -25278     -9723   7193641     22959
 2017-11-16 21:26:38:702   139 -2.469858  0.005558 -0.003085     23.07
*2017-11-16 21:26:38:702   139    -55646    -96097   7117910     22906
 2017-11-16 21:26:38:702   140 -2.470179  0.002092  0.002354     22.96
*2017-11-16 21:26:38:702   140    -36510    -78979   7353077     22793
 2017-11-16 21:26:38:702   141 -2.471018 -0.000342  0.006454     22.90
*2017-11-16 21:26:38:702   141    -39458    -77104   7222176     22888
 2017-11-16 21:26:38:702   142 -2.470408  0.006944  0.007592     22.90
*2017-11-16 21:26:38:702   142    -33196   -119367   7223136     22989
 2017-11-16 21:26:38:702   143 -2.469157  0.010190  0.000388     22.96
*2017-11-16 21:26:38:702   143     -7715   -101661   7157557     23072
 2017-11-16 21:26:38:702   144 -2.469473  0.007906  0.006631     22.91
*2017-11-16 21:26:38:702   144    -95108    -59044   7039296     22910
 2017-11-16 21:26:38:702   145 -2.473279  0.010673  0.014416     22.94
*2017-11-16 21:26:38:702   145     23855    -77878   7222387     22813
 2017-11-16 21:26:38:702   146 -2.491606  0.023103  0.012125     22.89
*2017-11-16 21:26:38:702   146    -86927    -27828   7216877     22936
 2017-11-16 21:26:40:702    75 -2.479387 -0.008659  0.001856     22.79
*2017-11-16 21:26:40:702    75    -59985   -129719   7289698     22952
 2017-11-16 21:26:40:702   132 -2.468956 -0.066340  0.022326     22.87
*2017-11-16 21:26:40:702   132    -83596   -320259   7038235     22901
 2017-11-16 21:26:40:702    49 -2.468411 -0.004360  0.007710     22.91
*2017-11-16 21:26:40:702    49   -108874    -72328   7218685     22962
 2017-11-16 21:26:40:702   134 -2.468321  0.006474  0.006628     22.81
