*2017-11-16 21:33:38:272   134   -101889     76594   7749543     22891
 2017-11-16 21:33:38:272   135 -2.407179  0.100861  0.000610     22.97
*2017-11-16 21:33:38:272   135    -65509    -53039   6788371     23067
 2017-11-16 21:33:38:272   136 -2.374759  0.073245 -0.000618     22.92
*2017-11-16 21:33:38:272   136   -102854     74925   6839226     22919
 2017-11-16 21:33:38:272   137 -2.356249  0.049127  0.001513     22.98
*2017-11-16 21:33:38:272   137    -74562   -310860   7153420     22924
 2017-11-16 21:33:38:272   138 -2.349752  0.012239  0.002845     23.06
*2017-11-16 21:33:38:272   138    -11227   -349779   7234262     22976
 2017-11-16 21:33:38:272   139 -2.350887  0.018984  0.000032     23.07
*2017-11-16 21:33:38:272   139    -49248    258961   7283593     22937
 2017-11-16 21:33:38:272   140 -2.362490 -0.044036 -0.000262     22.96
*2017-11-16 21:33:38:272   140    -30588    290039   8153660     22812
 2017-11-16 21:33:38:272   141 -2.387932 -0.076040  0.003693     22.92
*2017-11-16 21:33:38:272   141    -25571   -446200   8149794     22897
 2017-11-16 21:33:38:272   142 -2.426666 -0.094685  0.004870     22.92
*2017-11-16 21:33:38:272   142    -26649    -19424   6869167     22982
 2017-11-16 21:33:38:272   143 -2.480949 -0.111221 -0.002439     22.98
*2017-11-16 21:33:38:272   143     -2459    -89011   6786256     23061
 2017-11-16 21:33:38:272   144 -2.557062 -0.125885  0.003989     22.93
*2017-11-16 21:33:38:272   144    -86211   -424606   7305572     22926
 2017-11-16 21:33:38:272   145 -2.655578 -0.125872  0.012222     22.95
*2017-11-16 21:33:38:272   145     32479    248806   7177450     22841
 2017-11-16 21:33:38:272   146 -2.780008 -0.105399  0.009885     22.90
*2017-11-16 21:33:38:272   146    -75736   -408469   7798316     22951
 2017-11-16 21:33:40:273    75 -2.729034  0.129573 -0.001039     22.81
*2017-11-16 21:33:40:273    75    -54413    136002   7091892     22971
 2017-11-16 21:33:40:273   132 -2.615199  0.070245  0.017093     22.89
*2017-11-16 21:33:40:273   132    -69909   -515103   6787860     22920
 2017-11-16 21:33:40:273    49 -2.522507  0.128467  0.005133     22.94
*2017-11-16 21:33:40:273    49   -101765   -193807   6883170     22960
 2017-11-16 21:33:40:273   134 -2.454676  0.122906  0.003994     22.84
*2017-11-16 21:33:40:273   134   -101943     76653   7749520     22891
 2017-11-16 21:33:40:273   135 -2.407161  0.100835  0.000578     22.97
*2017-11-16 21:33:40:273   135    -65633    -53135   6788396     23067
 2017-11-16 21:33:40:273   136 -2.374751  0.073236 -0.000653     22.92
*2017-11-16 21:33:40:273   136   -102760     74900   6839197     22920
 2017-11-16 21:33:40:273   137 -2.356278  0.049084  0.001517     22.98
*2017-11-16 21:33:40:273   137    -74595   -310911   7153414     22925
 2017-11-16 21:33:40:273   138 -2.349723  0.012219  0.002853     23.06
*2017-11-16 21:33:40:273   138    -11350   -349826   7234363     22976
 2017-11-16 21:33:40:273   139 -2.350895  0.018949  0.000077     23.07
*2017-11-16 21:33:40:273   139    -49325    259047   7283596     22936
 2017-11-16 21:33:40:273   140 -2.362507 -0.044052 -0.000245     22.96
*2017-11-16 21:33:40:273   140    -30641    290015   8153799     22813
 2017-11-16 21:33:40:273   141 -2.387970 -0.076014  0.003686     22.92
*2017-11-16 21:33:40:273   141    -25588   -446238   8149658     22898
 2017-11-16 21:33:40:273   142 -2.426665 -0.094704  0.004882     22.93
*2017-11-16 21:33:40:273   142    -26660    -19540   6869254     22982
 2017-11-16 21:33:40:273   143 -2.480981 -0.111238 -0.002395     22.98
*2017-11-16 21:33:40:273   143     -2480    -89068   6786173     23060
 2017-11-16 21:33:40:273   144 -2.557043 -0.125892  0.003961     22.93
*2017-11-16 21:33:40:273   144    -86132   -424626   7305517     22925
 2017-11-16 21:33:40:273   145 -2.655566 -0.125873  0.012236     22.95
*2017-11-16 21:33:40:273   145     32600    248724   7177502     22841
 2017-11-16 21:33:40:273   146 -2.779969 -0.105414  0.009891     22.90
*2017-11-16 21:33:40:273   146    -75772   -408472   7798280     22951
 2017-11-16 21:33:42:274    75 -2.729009  0.129567 -0.001023     22.81
*2017-11-16 21:33:42:274    75    -54435    135910   7091967     22972
 2017-11-16 21:33:42:274   132 -2.615188  0.070207  0.017091     22.89
*2017-11-16 21:33:42:274   132    -69847   -515057   6787800     22922
 2017-11-16 21:33:42:274    49 -2.522503  0.128460  0.005088     22.94
*2017-11-16 21:33:42:274    49   -101728   -193814   6883150     22960
 2017-11-16 21:33:42:274   134 -2.454699  0.122958  0.004046     22.84
*2017-11-16 21:33:42:274   134   -101938     76545   7749487     22891
 2017-11-16 21:33:42:274   135 -2.407185  0.100803  0.000586     22.97
*2017-11-16 21:33:42:274   135    -65609    -53135   6788426     23068
 2017-11-16 21:33:42:274   136 -2.374764  0.073220 -0.000613     22.92
*2017-11-16 21:33:42:274   136   -102869     74858   6839242     22919
 2017-11-16 21:33:42:274   137 -2.356268  0.049076  0.001517     22.98
*2017-11-16 21:33:42:274   137    -74680   -310974   7153426     22924
 2017-11-16 21:33:42:274   138 -2.349733  0.012218  0.002845     23.06
*2017-11-16 21:33:42:274   138    -11332   -349836   7234273     22977
 2017-11-16 21:33:42:274   139 -2.350906  0.018949  0.000068     23.07
*2017-11-16 21:33:42:274   139    -49202    259027   7283573     22938
 2017-11-16 21:33:42:274   140 -2.362501 -0.044054 -0.000258     22.96
*2017-11-16 21:33:42:274   140    -30685    290000   8153718     22813
 2017-11-16 21:33:42:274   141 -2.387953 -0.075998  0.003664     22.92
*2017-11-16 21:33:42:274   141    -25673   -446315   8149918     22897
 2017-11-16 21:33:42:274   142 -2.426668 -0.094727  0.004913     22.92
*2017-11-16 21:33:42:274   142    -26660    -19561   6869224     22982
 2017-11-16 21:33:42:274   143 -2.480953 -0.111241 -0.002401     22.98
*2017-11-16 21:33:42:274   143     -2458    -89071   6786201     23061
 2017-11-16 21:33:42:274   144 -2.557034 -0.125920  0.003956     22.93
*2017-11-16 21:33:42:274   144    -86120   -424700   7305487     22926
 2017-11-16 21:33:42:274   145 -2.655584 -0.125850  0.012264     22.95
*2017-11-16 21:33:42:274   145     32459    248872   7177573     22841
 2017-11-16 21:33:42:274   146 -2.780046 -0.105440  0.009923     22.90
*2017-11-16 21:33:42:274   146    -75851   -408407   7798337     22951
 2017-11-16 21:33:44:276    75 -2.728990  0.129594 -0.001046     22.81
*2017-11-16 21:33:44:276    75    -54365    135984   7092006     22972
 2017-11-16 21:33:44:276   132 -2.615208  0.070230  0.017061     22.89
*2017-11-16 21:33:44:276   132    -69876   -515155   6787677     22921
 2017-11-16 21:33:44:276    49 -2.522560  0.128422  0.005117     22.94
*2017-11-16 21:33:44:276    49   -101766   -193717   6883262     22961
 2017-11-16 21:33:44:276   134 -2.454689  0.122942  0.004000     22.84
*2017-11-16 21:33:44:276   134   -101855     76609   7749543     22892
 2017-11-16 21:33:44:276   135 -2.407198  0.100830  0.000560     22.97
*2017-11-16 21:33:44:276   135    -65576    -53070   6788528     23068
 2017-11-16 21:33:44:276   136 -2.374764  0.073235 -0.000614     22.92
*2017-11-16 21:33:44:276   136   -102865     74898   6839236     22920
 2017-11-16 21:33:44:276   137 -2.356264  0.049108  0.001472     22.98
*2017-11-16 21:33:44:276   137    -74675   -310878   7153390     22925
 2017-11-16 21:33:44:276   138 -2.349783  0.012229  0.002879     23.06
*2017-11-16 21:33:44:276   138    -11257   -349710   7234296     22977
 2017-11-16 21:33:44:276   139 -2.350939  0.018973  0.000056     23.07
*2017-11-16 21:33:44:276   139    -49280    258923   7283757     22937
 2017-11-16 21:33:44:276   140 -2.362538 -0.044019 -0.000244     22.96
*2017-11-16 21:33:44:276   140    -30624    290072   8153660     22812
 2017-11-16 21:33:44:276   141 -2.387911 -0.076036  0.003675     22.92
*2017-11-16 21:33:44:276   141    -25645   -446293   8149808     22897
 2017-11-16 21:33:44:276   142 -2.426658 -0.094692  0.004911     22.93
*2017-11-16 21:33:44:276   142    -26535    -19477   6869213     22982
 2017-11-16 21:33:44:276   143 -2.480961 -0.111196 -0.002429     22.98
*2017-11-16 21:33:44:276   143     -2552    -89042   6786356     23060
 2017-11-16 21:33:44:276   144 -2.557045 -0.125862  0.003949     22.93
*2017-11-16 21:33:44:276   144    -86101   -424544   7305520     22926
 2017-11-16 21:33:44:276   145 -2.655526 -0.125882  0.012228     22.95
*2017-11-16 21:33:44:276   145     32586    248825   7177541     22841
 2017-11-16 21:33:44:276   146 -2.780013 -0.105433  0.009913     22.90
*2017-11-16 21:33:44:276   146    -75750   -408494   7798150     22951
