
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 21:27:40:068    75 -2.465204  0.003219  0.001827     22.80
*2017-11-16 21:27:40:068    75    -59716   -128689   7289740     22956
 2017-11-16 21:27:40:068   132 -2.468430 -0.060889  0.022111     22.87
*2017-11-16 21:27:40:068   132    -83275   -318394   7038173     22894
 2017-11-16 21:27:40:068    49 -2.469594 -0.002643  0.007614     22.91
*2017-11-16 21:27:40:068    49   -108391    -70726   7218624     22958
 2017-11-16 21:27:40:068   134 -2.468920  0.006893  0.006541     22.82
*2017-11-16 21:27:40:068   134   -115888   -281475   7288950     22872
 2017-11-16 21:27:40:068   135 -2.469734  0.007903  0.003161     22.96
*2017-11-16 21:27:40:068   135    -59391    -98979   7155566     23072
 2017-11-16 21:27:40:068   136 -2.469939  0.008592  0.001715     22.91
*2017-11-16 21:27:40:068   136   -111821   -108880   7132326     22907
 2017-11-16 21:27:40:068   137 -2.469861  0.015728  0.003972     22.99
*2017-11-16 21:27:40:068   137    -83555    -25753   7290765     22901
 2017-11-16 21:27:40:068   138 -2.469132  0.010873  0.005286     23.07
*2017-11-16 21:27:40:068   138    -24927     -9039   7196407     22962
 2017-11-16 21:27:40:068   139 -2.469930  0.004991 -0.002989     23.07
*2017-11-16 21:27:40:068   139    -55430    -91578   7121657     22911
 2017-11-16 21:27:40:068   140 -2.470187  0.002685  0.002227     22.96
*2017-11-16 21:27:40:068   140    -36584    -46069   7307779     22795
 2017-11-16 21:27:40:068   141 -2.471017  0.000341  0.006338     22.89
*2017-11-16 21:27:40:068   141    -38450   -111918   7131493     22887
 2017-11-16 21:27:40:068   142 -2.470653  0.007689  0.007505     22.90
*2017-11-16 21:27:40:068   142    -32888   -117664   7223131     22986
 2017-11-16 21:27:40:068   143 -2.470052  0.010442  0.000257     22.96
*2017-11-16 21:27:40:068   143     -7446   -100008   7157612     23068
 2017-11-16 21:27:40:068   144 -2.470520  0.005785  0.006530     22.91
*2017-11-16 21:27:40:068   144    -94797    -64828   7042450     22914
 2017-11-16 21:27:40:068   145 -2.469464  0.003214  0.014292     22.94
*2017-11-16 21:27:40:068   145     24198    -76663   7224085     22818
 2017-11-16 21:27:40:068   146 -2.462865  0.009774  0.011933     22.89
*2017-11-16 21:27:40:068   146    -86139    -48251   7205062     22938
 2017-11-16 21:27:42:069    75 -2.465163  0.003233  0.001804     22.80
*2017-11-16 21:27:42:069    75    -59650   -128765   7289582     22956
 2017-11-16 21:27:42:069   132 -2.468473 -0.060865  0.022101     22.87
*2017-11-16 21:27:42:069   132    -83326   -318391   7038067     22895
 2017-11-16 21:27:42:069    49 -2.469612 -0.002653  0.007587     22.91
*2017-11-16 21:27:42:069    49   -108339    -70804   7218642     22958
 2017-11-16 21:27:42:069   134 -2.468953  0.006910  0.006541     22.82
