
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 21:39:08:869    75 -0.346960  0.302245  0.001819     22.85
*2017-11-16 21:39:08:869    75    -23545    397225   1487706     23027
 2017-11-16 21:39:08:869   132 -0.414445  0.263675 -0.002016     22.94
*2017-11-16 21:39:08:869   132    -17720   -403216   1483178     22994
 2017-11-16 21:39:08:869    49 -0.458563  0.237222  0.002719     22.99
*2017-11-16 21:39:08:869    49    -39927   -211288   1562029     23008
 2017-11-16 21:39:08:869   134 -0.498929  0.196850  0.002835     22.89
*2017-11-16 21:39:08:869   134     -2431    726058   1154260     22941
 2017-11-16 21:39:08:869   135 -0.530813  0.151521  0.001757     23.03
*2017-11-16 21:39:08:869   135    -16559     50491   1574708     23129
 2017-11-16 21:39:08:869   136 -0.553411  0.103177  0.001744     22.96
*2017-11-16 21:39:08:869   136    -34114    258613   1520498     22965
 2017-11-16 21:39:08:869   137 -0.566587  0.055090  0.002158     23.01
*2017-11-16 21:39:08:869   137    -24847   -481896   1463264     23004
 2017-11-16 21:39:08:869   138 -0.571414  0.003559  0.002735     23.07
*2017-11-16 21:39:08:869   138       614   -601917   1350970     23040
 2017-11-16 21:39:08:869   139 -0.570505  0.024589 -0.001156     23.13
*2017-11-16 21:39:08:869   139    -19586    628159   1252504     22991
 2017-11-16 21:39:08:869   140 -0.562724 -0.074136  0.001590     23.01
*2017-11-16 21:39:08:869   140    -16368    822438    970351     22847
 2017-11-16 21:39:08:869   141 -0.545904 -0.123991  0.002613     22.99
*2017-11-16 21:39:08:869   141      4825   -868948    871460     22909
 2017-11-16 21:39:08:869   142 -0.520297 -0.170300  0.002856     23.00
*2017-11-16 21:39:08:869   142    -17243    116602   1577122     23007
 2017-11-16 21:39:08:869   143 -0.485032 -0.214193  0.001022     23.04
*2017-11-16 21:39:08:869   143    -11086    -11779   1577747     23066
 2017-11-16 21:39:08:869   144 -0.439223 -0.255248  0.001994     22.97
*2017-11-16 21:39:08:869   144    -16877   -700508   1189025     22970
 2017-11-16 21:39:08:869   145 -0.384157 -0.288754  0.003338     22.98
*2017-11-16 21:39:08:869   145       -33    538450   1382310     22895
 2017-11-16 21:39:08:869   146 -0.320357 -0.311363  0.002823     22.91
*2017-11-16 21:39:08:869   146     -1904   -798973   1070468     22983
 2017-11-16 21:39:10:871    75 -0.346946  0.302233  0.001855     22.84
*2017-11-16 21:39:10:871    75    -23533    397207   1487627     23026
 2017-11-16 21:39:10:871   132 -0.414441  0.263732 -0.002022     22.94
*2017-11-16 21:39:10:871   132    -17756   -403289   1483159     22994
 2017-11-16 21:39:10:871    49 -0.458591  0.237193  0.002732     22.99
*2017-11-16 21:39:10:871    49    -39933   -211218   1562093     23008
 2017-11-16 21:39:10:871   134 -0.498925  0.196841  0.002854     22.89
*2017-11-16 21:39:10:871   134     -2412    726218   1154249     22940
