
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 21:40:04:158    75 -0.218267  0.174354  0.001284     22.81
*2017-11-16 21:40:04:158    75    -14930    242192    923074     23018
 2017-11-16 21:40:04:158   132 -0.257126  0.153730 -0.000827     22.91
*2017-11-16 21:40:04:158   132    -11485   -247504    922848     23006
 2017-11-16 21:40:04:158    49 -0.283869  0.140731  0.001890     22.98
*2017-11-16 21:40:04:158    49    -26766   -128662    974042     23019
 2017-11-16 21:40:04:158   134 -0.309417  0.118474  0.001983     22.89
*2017-11-16 21:40:04:158   134     -2158    424342    715458     22914
 2017-11-16 21:40:04:158   135 -0.330305  0.092320  0.001276     23.02
*2017-11-16 21:40:04:158   135     -9731     33463    984416     23145
 2017-11-16 21:40:04:158   136 -0.345713  0.063443  0.001292     22.96
*2017-11-16 21:40:04:158   136    -22126    158888    948444     22957
 2017-11-16 21:40:04:158   137 -0.354878  0.034063  0.001579     22.99
*2017-11-16 21:40:04:158   137    -17063   -292518    906191     23014
 2017-11-16 21:40:04:158   138 -0.358266  0.002105  0.001956     23.06
*2017-11-16 21:40:04:158   138       413   -359519    834643     23045
 2017-11-16 21:40:04:158   139 -0.357493  0.015346 -0.000979     23.14
*2017-11-16 21:40:04:158   139    -13121    372960    773747     22977
 2017-11-16 21:40:04:158   140 -0.351964 -0.045894  0.001235     23.02
*2017-11-16 21:40:04:158   140    -10345    474511    610669     22811
 2017-11-16 21:40:04:158   141 -0.340365 -0.076117  0.001860     23.01
*2017-11-16 21:40:04:158   141      2587   -499045    553452     22906
 2017-11-16 21:40:04:158   142 -0.323104 -0.103381  0.002003     23.01
*2017-11-16 21:40:04:158   142    -12289     72164    984144     22991
 2017-11-16 21:40:04:158   143 -0.300113 -0.128194  0.000770     23.05
*2017-11-16 21:40:04:158   143     -8302     -5594    987107     23057
 2017-11-16 21:40:04:158   144 -0.271758 -0.150458  0.001353     22.97
*2017-11-16 21:40:04:158   144    -11073   -412250    735146     22970
 2017-11-16 21:40:04:158   145 -0.239214 -0.167692  0.002165     22.98
*2017-11-16 21:40:04:158   145      -727    325264    854961     22888
 2017-11-16 21:40:04:158   146 -0.203362 -0.178813  0.001824     22.91
*2017-11-16 21:40:04:158   146     -1208   -462924    666697     22982
 2017-11-16 21:40:06:159    75 -0.218283  0.174371  0.001291     22.81
*2017-11-16 21:40:06:159    75    -15041    242256    923181     23017
 2017-11-16 21:40:06:159   132 -0.257156  0.153731 -0.000832     22.91
*2017-11-16 21:40:06:159   132    -11558   -247548    922761     23006
 2017-11-16 21:40:06:159    49 -0.283895  0.140716  0.001929     22.98
*2017-11-16 21:40:06:159    49    -26736   -128590    974095     23019
 2017-11-16 21:40:06:159   134 -0.309436  0.118512  0.002014     22.89
*2017-11-16 21:40:06:159   134     -2146    424344    715541     22913
 2017-11-16 21:40:06:159   135 -0.330343  0.092344  0.001315     23.02
*2017-11-16 21:40:06:159   135     -9724     33522    984537     23146
 2017-11-16 21:40:06:159   136 -0.345747  0.063424  0.001326     22.96
*2017-11-16 21:40:06:159   136    -22220    158835    948538     22958
 2017-11-16 21:40:06:159   137 -0.354888  0.034025  0.001609     22.99
*2017-11-16 21:40:06:159   137    -17080   -292399    906167     23014
 2017-11-16 21:40:06:159   138 -0.358273  0.002124  0.002007     23.06
*2017-11-16 21:40:06:159   138       290   -359522    834705     23043
 2017-11-16 21:40:06:159   139 -0.357537  0.015368 -0.000982     23.15
*2017-11-16 21:40:06:159   139    -13228    372920    773820     22975
 2017-11-16 21:40:06:159   140 -0.351983 -0.045867  0.001224     23.02
*2017-11-16 21:40:06:159   140    -10364    474559    610715     22809
 2017-11-16 21:40:06:159   141 -0.340332 -0.076135  0.001886     23.01
*2017-11-16 21:40:06:159   141      2701   -498931    553563     22906
 2017-11-16 21:40:06:159   142 -0.323096 -0.103339  0.002009     23.01
*2017-11-16 21:40:06:159   142    -12373     72061    984172     22990
 2017-11-16 21:40:06:159   143 -0.300135 -0.128195  0.000814     23.04
*2017-11-16 21:40:06:159   143     -8446     -5540    987126     23057
 2017-11-16 21:40:06:159   144 -0.271739 -0.150449  0.001330     22.97
*2017-11-16 21:40:06:159   144    -11010   -412226    735096     22969
 2017-11-16 21:40:06:159   145 -0.239248 -0.167720  0.002163     22.98
*2017-11-16 21:40:06:159   145      -813    325374    855012     22887
 2017-11-16 21:40:06:159   146 -0.203402 -0.178771  0.001782     22.91
*2017-11-16 21:40:06:159   146     -1203   -463001    666792     22983
 2017-11-16 21:40:08:160    75 -0.218287  0.174400  0.001274     22.81
*2017-11-16 21:40:08:160    75    -14995    242298    923247     23015
 2017-11-16 21:40:08:160   132 -0.257181  0.153713 -0.000839     22.91
*2017-11-16 21:40:08:160   132    -11548   -247540    922751     23007
 2017-11-16 21:40:08:160    49 -0.283873  0.140711  0.001882     22.97
*2017-11-16 21:40:08:160    49    -26663   -128708    974086     23018
 2017-11-16 21:40:08:160   134 -0.309419  0.118496  0.001988     22.89
*2017-11-16 21:40:08:160   134     -2128    424293    715613     22911
 2017-11-16 21:40:08:160   135 -0.330366  0.092359  0.001298     23.02
*2017-11-16 21:40:08:160   135     -9823     33387    984492     23146
 2017-11-16 21:40:08:160   136 -0.345711  0.063433  0.001337     22.96
*2017-11-16 21:40:08:160   136    -22249    158863    948439     22957
 2017-11-16 21:40:08:160   137 -0.354886  0.034043  0.001575     22.99
*2017-11-16 21:40:08:160   137    -17007   -292523    906204     23014
 2017-11-16 21:40:08:160   138 -0.358271  0.002129  0.001974     23.06
*2017-11-16 21:40:08:160   138       332   -359549    834652     23043
 2017-11-16 21:40:08:160   139 -0.357521  0.015319 -0.000946     23.15
*2017-11-16 21:40:08:160   139    -13101    372907    773757     22974
 2017-11-16 21:40:08:160   140 -0.351980 -0.045909  0.001197     23.02
*2017-11-16 21:40:08:160   140    -10318    474639    610726     22808
 2017-11-16 21:40:08:160   141 -0.340329 -0.076132  0.001883     23.01
*2017-11-16 21:40:08:160   141      2769   -498946    553396     22906
 2017-11-16 21:40:08:160   142 -0.323109 -0.103383  0.001982     23.01
*2017-11-16 21:40:08:160   142    -12278     72110    984167     22990
 2017-11-16 21:40:08:160   143 -0.300116 -0.128204  0.000799     23.04
*2017-11-16 21:40:08:160   143     -8353     -5527    987121     23056
 2017-11-16 21:40:08:160   144 -0.271715 -0.150470  0.001356     22.97
*2017-11-16 21:40:08:160   144    -11081   -412282    735029     22969
 2017-11-16 21:40:08:160   145 -0.239232 -0.167719  0.002160     22.98
*2017-11-16 21:40:08:160   145      -741    325327    854967     22886
 2017-11-16 21:40:08:160   146 -0.203342 -0.178778  0.001757     22.91
*2017-11-16 21:40:08:160   146     -1193   -462998    666748     22982
 2017-11-16 21:40:10:162    75 -0.218304  0.174368  0.001255     22.81
*2017-11-16 21:40:10:162    75    -14988    242243    923228     23014
 2017-11-16 21:40:10:162   132 -0.257171  0.153715 -0.000832     22.91
*2017-11-16 21:40:10:162   132    -11546   -247435    922819     23006
 2017-11-16 21:40:10:162    49 -0.283865  0.140682  0.001899     22.97
*2017-11-16 21:40:10:162    49    -26663   -128591    974126     23019
 2017-11-16 21:40:10:162   134 -0.309443  0.118470  0.001943     22.89
*2017-11-16 21:40:10:162   134     -2147    424299    715585     22910
 2017-11-16 21:40:10:162   135 -0.330359  0.092339  0.001296     23.01
