
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 21:19:44:460    75 -1.139357 -0.836491 -0.001197     22.79
*2017-11-16 21:19:44:460    75    -26572   -876991   3769078     22933
 2017-11-16 21:19:44:460   132 -1.205965 -0.697440  0.026383     22.85
*2017-11-16 21:19:44:460   132    -60421    463782   3646074     22912
 2017-11-16 21:19:44:460    49 -1.270489 -0.525193  0.002017     22.89
*2017-11-16 21:19:44:460    49    -50966    335350   3763996     22960
 2017-11-16 21:19:44:460   134 -1.299974 -0.396222  0.001665     22.80
*2017-11-16 21:19:44:460   134   -115931  -2010525   3463805     22853
 2017-11-16 21:19:44:460   135 -1.316885 -0.286044  0.000136     22.93
*2017-11-16 21:19:44:460   135    -38234   -156078   3745247     23063
 2017-11-16 21:19:44:460   136 -1.326335 -0.185379 -0.001082     22.89
*2017-11-16 21:19:44:460   136    -60299   -576318   3714494     22889
 2017-11-16 21:19:44:460   137 -1.331296 -0.087265  0.000657     22.97
*2017-11-16 21:19:44:460   137    -51832    928308   3740444     22919
 2017-11-16 21:19:44:460   138 -1.332471  0.001506  0.001024     23.05
*2017-11-16 21:19:44:460   138    -39038   1262848   3624264     22953
 2017-11-16 21:19:44:460   139 -1.332886 -0.037373 -0.001787     23.06
*2017-11-16 21:19:44:460   139    -30031  -1455856   3552105     22893
 2017-11-16 21:19:44:460   140 -1.329787  0.135239 -0.000505     22.96
*2017-11-16 21:19:44:460   140     -9481  -2325163   3276874     22787
 2017-11-16 21:19:44:460   141 -1.323731  0.230309  0.002089     22.91
*2017-11-16 21:19:44:460   141    -66753   2513670   3065385     22850
 2017-11-16 21:19:44:460   142 -1.310705  0.338372  0.002632     22.92
*2017-11-16 21:19:44:460   142    -19412   -315922   3771846     22967
 2017-11-16 21:19:44:460   143 -1.289046  0.454879 -0.001175     22.95
*2017-11-16 21:19:44:460   143     -5448    -57895   3745232     23053
 2017-11-16 21:19:44:460   144 -1.255744  0.584867  0.002243     22.88
*2017-11-16 21:19:44:460   144    -68072   1555751   3466774     22884
 2017-11-16 21:19:44:460   145 -1.197379  0.738280  0.006092     22.90
*2017-11-16 21:19:44:460   145      4869  -1153721   3686061     22801
 2017-11-16 21:19:44:460   146 -1.089096  0.925911  0.003882     22.85
*2017-11-16 21:19:44:460   146    -87279   2027099   3358031     22901
 2017-11-16 21:19:46:461    75 -1.139336 -0.836520 -0.001160     22.79
*2017-11-16 21:19:46:461    75    -26617   -876935   3769105     22933
 2017-11-16 21:19:46:461   132 -1.205948 -0.697420  0.026362     22.85
*2017-11-16 21:19:46:461   132    -60434    463911   3645993     22910
 2017-11-16 21:19:46:461    49 -1.270507 -0.525198  0.002045     22.89
*2017-11-16 21:19:46:461    49    -50966    335256   3763843     22960
 2017-11-16 21:19:46:461   134 -1.299989 -0.396266  0.001651     22.80
*2017-11-16 21:19:46:461   134   -115871  -2010468   3463749     22854
 2017-11-16 21:19:46:461   135 -1.316895 -0.286024  0.000152     22.93
*2017-11-16 21:19:46:461   135    -38155   -155961   3745218     23063
 2017-11-16 21:19:46:461   136 -1.326314 -0.185368 -0.001092     22.89
*2017-11-16 21:19:46:461   136    -60271   -576286   3714434     22889
 2017-11-16 21:19:46:461   137 -1.331298 -0.087232  0.000646     22.97
*2017-11-16 21:19:46:461   137    -51837    928393   3740356     22919
 2017-11-16 21:19:46:461   138 -1.332404  0.001508  0.000978     23.05
