
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 21:24:44:757    75 -2.554582  0.119261  0.001746     22.79
*2017-11-16 21:24:44:757    75    -58426   -184593   7306027     22942
 2017-11-16 21:24:44:757   132 -2.537017 -0.022377  0.021462     22.86
*2017-11-16 21:24:44:757   132    -83318   -277548   7023150     22910
 2017-11-16 21:24:44:757    49 -2.514699  0.000114  0.007529     22.90
*2017-11-16 21:24:44:757    49   -106247    -43456   7169639     22970
 2017-11-16 21:24:44:757   134 -2.492409 -0.007522  0.006311     22.81
*2017-11-16 21:24:44:757   134   -114357   -177643   7504346     22861
 2017-11-16 21:24:44:757   135 -2.474812 -0.011910  0.002860     22.94
*2017-11-16 21:24:44:757   135    -59660   -102652   7090739     23081
 2017-11-16 21:24:44:757   136 -2.460667 -0.009154  0.001350     22.90
*2017-11-16 21:24:44:757   136   -110403   -157245   7104047     22903
 2017-11-16 21:24:44:757   137 -2.451704  0.004440  0.003622     22.99
*2017-11-16 21:24:44:757   137    -83208     13624   7325376     22916
 2017-11-16 21:24:44:757   138 -2.447799  0.008221  0.004832     23.08
*2017-11-16 21:24:44:757   138    -24491      3179   7291938     22964
 2017-11-16 21:24:44:757   139 -2.449006  0.003232 -0.002758     23.08
*2017-11-16 21:24:44:757   139    -55354    -86188   7261275     22899
 2017-11-16 21:24:44:757   140 -2.454505  0.012445  0.001902     22.97
*2017-11-16 21:24:44:757   140    -38005    267867   7590061     22785
 2017-11-16 21:24:44:757   141 -2.466277  0.015073  0.006071     22.91
*2017-11-16 21:24:44:757   141    -30498   -595414   7422926     22889
 2017-11-16 21:24:44:757   142 -2.481646  0.021890  0.007262     22.92
*2017-11-16 21:24:44:757   142    -31798   -146900   7165827     22989
 2017-11-16 21:24:44:757   143 -2.500759  0.015046  0.000016     22.96
*2017-11-16 21:24:44:757   143     -6340   -106175   7090920     23078
 2017-11-16 21:24:44:757   144 -2.522887 -0.014109  0.006436     22.91
*2017-11-16 21:24:44:757   144    -95055   -120720   7201779     22909
 2017-11-16 21:24:44:757   145 -2.542344 -0.066854  0.014478     22.93
*2017-11-16 21:24:44:757   145     25236   -118206   7298640     22807
 2017-11-16 21:24:44:757   146 -2.556830 -0.164315  0.012260     22.89
*2017-11-16 21:24:44:757   146    -83668   -243129   7436221     22933
 2017-11-16 21:24:46:757    75 -2.554524  0.119242  0.001757     22.78
*2017-11-16 21:24:46:757    75    -58492   -184663   7305913     22942
 2017-11-16 21:24:46:757   132 -2.537028 -0.022383  0.021490     22.86
*2017-11-16 21:24:46:757   132    -83234   -277529   7023138     22910
 2017-11-16 21:24:46:757    49 -2.514736  0.000117  0.007534     22.90
*2017-11-16 21:24:46:757    49   -106190    -43363   7169634     22970
 2017-11-16 21:24:46:757   134 -2.492434 -0.007509  0.006309     22.81
