*2017-11-16 21:30:12:104   141    -36083   -127623   7131707     22888
 2017-11-16 21:30:12:104   142 -2.470559  0.006614  0.006598     22.91
*2017-11-16 21:30:12:104   142    -30538   -120484   7223383     22982
 2017-11-16 21:30:12:104   143 -2.469917  0.009406 -0.000645     22.96
*2017-11-16 21:30:12:104   143     -4954   -103057   7157871     23061
 2017-11-16 21:30:12:104   144 -2.470231  0.005062  0.005685     22.91
*2017-11-16 21:30:12:104   144    -92438    -66801   7041570     22914
 2017-11-16 21:30:12:104   145 -2.469136  0.002659  0.013485     22.94
*2017-11-16 21:30:12:104   145     26505    -79761   7224666     22827
 2017-11-16 21:30:12:104   146 -2.462989  0.004050  0.011175     22.89
*2017-11-16 21:30:12:104   146    -83924    -49780   7204037     22939
 2017-11-16 21:30:14:105    75 -2.465688  0.002965  0.000903     22.80
*2017-11-16 21:30:14:105    75    -57480   -131679   7290122     22960
 2017-11-16 21:30:14:105   132 -2.468709 -0.062618  0.021267     22.88
*2017-11-16 21:30:14:105   132    -80722   -321421   7038042     22895
 2017-11-16 21:30:14:105    49 -2.469792 -0.003961  0.006806     22.92
*2017-11-16 21:30:14:105    49   -105955    -73782   7218670     22949
 2017-11-16 21:30:14:105   134 -2.469091  0.005829  0.005735     22.83
*2017-11-16 21:30:14:105   134   -113581   -286364   7289823     22879
 2017-11-16 21:30:14:105   135 -2.469858  0.006848  0.002355     22.96
*2017-11-16 21:30:14:105   135    -61919    -96005   7155836     23068
 2017-11-16 21:30:14:105   136 -2.470021  0.007472  0.000856     22.91
*2017-11-16 21:30:14:105   136   -109480   -112004   7132594     22910
 2017-11-16 21:30:14:105   137 -2.469927  0.014705  0.003113     22.98
*2017-11-16 21:30:14:105   137    -81027    -28892   7290590     22904
 2017-11-16 21:30:14:105   138 -2.469215  0.009777  0.004411     23.06
*2017-11-16 21:30:14:105   138    -22352    -11925   7195872     22964
 2017-11-16 21:30:14:105   139 -2.470011  0.006050 -0.002079     23.07
*2017-11-16 21:30:14:105   139    -53229    -95146   7122224     22922
 2017-11-16 21:30:14:105   140 -2.470194  0.001600  0.001329     22.95
*2017-11-16 21:30:14:105   140    -34093    -46806   7309273     22800
 2017-11-16 21:30:14:105   141 -2.470971 -0.000777  0.005451     22.89
*2017-11-16 21:30:14:105   141    -36084   -127582   7131750     22888
 2017-11-16 21:30:14:105   142 -2.470600  0.006581  0.006590     22.90
*2017-11-16 21:30:14:105   142    -30509   -120455   7223328     22982
 2017-11-16 21:30:14:105   143 -2.469877  0.009409 -0.000644     22.96
*2017-11-16 21:30:14:105   143     -4957   -103088   7157923     23060
 2017-11-16 21:30:14:105   144 -2.470250  0.005046  0.005639     22.91
*2017-11-16 21:30:14:105   144    -92312    -66847   7041629     22914
 2017-11-16 21:30:14:105   145 -2.469126  0.002672  0.013513     22.94
*2017-11-16 21:30:14:105   145     26413    -79694   7224611     22827
 2017-11-16 21:30:14:105   146 -2.463003  0.004065  0.011175     22.89
*2017-11-16 21:30:14:105   146    -84000    -49742   7204005     22939
