
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 21:28:21:664    75 -2.470799  0.004366  0.001505     22.80
*2017-11-16 21:28:21:664    75    -59146   -128010   7289879     22956
 2017-11-16 21:28:21:664   132 -2.469332 -0.060982  0.021881     22.87
*2017-11-16 21:28:21:664   132    -82754   -317794   7038136     22896
 2017-11-16 21:28:21:664    49 -2.469664 -0.002538  0.007393     22.91
*2017-11-16 21:28:21:664    49   -107728    -70193   7218729     22959
 2017-11-16 21:28:21:664   134 -2.468939  0.007111  0.006322     22.82
*2017-11-16 21:28:21:664   134   -115264   -281796   7291777     22874
 2017-11-16 21:28:21:664   135 -2.469780  0.008148  0.002951     22.96
*2017-11-16 21:28:21:664   135    -59996    -99647   7155666     23069
 2017-11-16 21:28:21:664   136 -2.469984  0.008845  0.001489     22.91
*2017-11-16 21:28:21:664   136   -111210   -108194   7132465     22907
 2017-11-16 21:28:21:664   137 -2.469892  0.015988  0.003773     22.99
*2017-11-16 21:28:21:664   137    -82994    -25124   7290557     22902
 2017-11-16 21:28:21:664   138 -2.469191  0.011179  0.005055     23.06
*2017-11-16 21:28:21:664   138    -24374     -8372   7196211     22966
 2017-11-16 21:28:21:664   139 -2.469958  0.004749 -0.002773     23.07
*2017-11-16 21:28:21:664   139    -54830    -91301   7121850     22915
 2017-11-16 21:28:21:664   140 -2.470221  0.002890  0.001996     22.96
*2017-11-16 21:28:21:664   140    -35742    -43129   7325504     22796
 2017-11-16 21:28:21:664   141 -2.471011  0.000559  0.006147     22.90
*2017-11-16 21:28:21:664   141    -37879   -122510   7165909     22888
 2017-11-16 21:28:21:664   142 -2.470592  0.007916  0.007300     22.90
*2017-11-16 21:28:21:664   142    -32344   -116971   7223236     22986
 2017-11-16 21:28:21:664   143 -2.469997  0.010680  0.000055     22.97
*2017-11-16 21:28:21:664   143     -6824    -99154   7157799     23064
 2017-11-16 21:28:21:664   144 -2.470546  0.006154  0.006335     22.91
*2017-11-16 21:28:21:664   144    -94267    -63838   7042530     22915
 2017-11-16 21:28:21:664   145 -2.471134  0.003618  0.014140     22.94
*2017-11-16 21:28:21:664   145     24807    -76065   7224135     22820
 2017-11-16 21:28:21:664   146 -2.473874  0.006158  0.011813     22.89
*2017-11-16 21:28:21:664   146    -85770    -47190   7210293     22938
 2017-11-16 21:28:23:665    75 -2.470813  0.004366  0.001545     22.80
*2017-11-16 21:28:23:665    75    -59083   -128011   7289829     22957
 2017-11-16 21:28:23:665   132 -2.469320 -0.060973  0.021859     22.88
*2017-11-16 21:28:23:665   132    -82693   -317748   7038106     22896
 2017-11-16 21:28:23:665    49 -2.469684 -0.002513  0.007389     22.91
*2017-11-16 21:28:23:665    49   -107770    -70099   7218649     22958
 2017-11-16 21:28:23:665   134 -2.468924  0.007131  0.006305     22.82
*2017-11-16 21:28:23:665   134   -115202   -281772   7291736     22875
 2017-11-16 21:28:23:665   135 -2.469765  0.008148  0.002928     22.96
*2017-11-16 21:28:23:665   135    -60078    -99669   7155663     23069
 2017-11-16 21:28:23:665   136 -2.469974  0.008785  0.001490     22.91
*2017-11-16 21:28:23:665   136   -111212   -108359   7132436     22907
 2017-11-16 21:28:23:665   137 -2.469889  0.016013  0.003779     22.99
*2017-11-16 21:28:23:665   137    -82956    -25254   7290573     22903
 2017-11-16 21:28:23:665   138 -2.469194  0.011148  0.005071     23.06
*2017-11-16 21:28:23:665   138    -24369     -8316   7196232     22965
 2017-11-16 21:28:23:665   139 -2.469957  0.004741 -0.002743     23.07
*2017-11-16 21:28:23:665   139    -54819    -91234   7121912     22915
 2017-11-16 21:28:23:665   140 -2.470195  0.002923  0.002012     22.96
*2017-11-16 21:28:23:665   140    -35850    -43128   7325545     22797
 2017-11-16 21:28:23:665   141 -2.471002  0.000576  0.006125     22.90
*2017-11-16 21:28:23:665   141    -37972   -122480   7165879     22888
 2017-11-16 21:28:23:665   142 -2.470598  0.007870  0.007286     22.90
*2017-11-16 21:28:23:665   142    -32360   -116903   7223229     22986
 2017-11-16 21:28:23:665   143 -2.470003  0.010700  0.000053     22.96
*2017-11-16 21:28:23:665   143     -6868    -99243   7157809     23064
 2017-11-16 21:28:23:665   144 -2.470601  0.006119  0.006317     22.91
*2017-11-16 21:28:23:665   144    -94217    -63935   7042695     22915
 2017-11-16 21:28:23:665   145 -2.471122  0.003607  0.014154     22.94
*2017-11-16 21:28:23:665   145     24856    -76009   7224089     22820
 2017-11-16 21:28:23:665   146 -2.473864  0.006168  0.011846     22.89
*2017-11-16 21:28:23:665   146    -85805    -47218   7210255     22938
 2017-11-16 21:28:25:666    75 -2.470821  0.004385  0.001518     22.80
*2017-11-16 21:28:25:666    75    -59136   -127940   7289743     22956
 2017-11-16 21:28:25:666   132 -2.469288 -0.060973  0.021894     22.87
*2017-11-16 21:28:25:666   132    -82690   -317744   7038199     22897
 2017-11-16 21:28:25:666    49 -2.469660 -0.002526  0.007428     22.91
*2017-11-16 21:28:25:666    49   -107680    -70066   7218648     22959
 2017-11-16 21:28:25:666   134 -2.468961  0.007162  0.006293     22.82
*2017-11-16 21:28:25:666   134   -115298   -281769   7291639     22874
 2017-11-16 21:28:25:666   135 -2.469737  0.008172  0.002947     22.96
*2017-11-16 21:28:25:666   135    -60056    -99729   7155585     23069
 2017-11-16 21:28:25:666   136 -2.469950  0.008812  0.001532     22.91
*2017-11-16 21:28:25:666   136   -111325   -108281   7132364     22906
 2017-11-16 21:28:25:666   137 -2.469868  0.015992  0.003750     22.98
*2017-11-16 21:28:25:666   137    -83016    -25142   7290687     22903
 2017-11-16 21:28:25:666   138 -2.469187  0.011168  0.005096     23.06
*2017-11-16 21:28:25:666   138    -24424     -8418   7196309     22965
 2017-11-16 21:28:25:666   139 -2.469932  0.004719 -0.002751     23.07
*2017-11-16 21:28:25:666   139    -54926    -91268   7121840     22915
 2017-11-16 21:28:25:666   140 -2.470195  0.002936  0.001980     22.96
*2017-11-16 21:28:25:666   140    -35778    -43076   7325574     22796
 2017-11-16 21:28:25:666   141 -2.471034  0.000579  0.006124     22.90
*2017-11-16 21:28:25:666   141    -37974   -122522   7165895     22887
 2017-11-16 21:28:25:666   142 -2.470634  0.007910  0.007308     22.90
*2017-11-16 21:28:25:666   142    -32280   -116959   7223167     22985
 2017-11-16 21:28:25:666   143 -2.470027  0.010663  0.000074     22.96
*2017-11-16 21:28:25:666   143     -6938    -99186   7157785     23064
 2017-11-16 21:28:25:666   144 -2.470562  0.006115  0.006362     22.91
*2017-11-16 21:28:25:666   144    -94341    -63944   7042580     22914
 2017-11-16 21:28:25:666   145 -2.471140  0.003628  0.014150     22.94
*2017-11-16 21:28:25:666   145     24891    -75925   7224204     22820
 2017-11-16 21:28:25:666   146 -2.473868  0.006153  0.011847     22.89
*2017-11-16 21:28:25:666   146    -85797    -47161   7210309     22938
 2017-11-16 21:28:27:667    75 -2.470818  0.004373  0.001519     22.80
*2017-11-16 21:28:27:667    75    -59164   -127993   7289788     22956
 2017-11-16 21:28:27:667   132 -2.469302 -0.060963  0.021855     22.88
*2017-11-16 21:28:27:667   132    -82667   -317817   7038152     22897
 2017-11-16 21:28:27:667    49 -2.469663 -0.002532  0.007399     22.91
*2017-11-16 21:28:27:667    49   -107717    -70070   7218784     22958
