
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 21:40:22:603    75 -0.189545  0.145640  0.001090     22.80
*2017-11-16 21:40:22:603    75    -12790    203684    792185     23009
 2017-11-16 21:40:22:603   132 -0.221900  0.128355 -0.000583     22.90
*2017-11-16 21:40:22:603   132     -9921   -208990    791661     23009
 2017-11-16 21:40:22:603    49 -0.244250  0.117893  0.001663     22.97
*2017-11-16 21:40:22:603    49    -23302   -107919    835422     23023
 2017-11-16 21:40:22:603   134 -0.265811  0.099461  0.001741     22.88
*2017-11-16 21:40:22:603   134     -2029    354715    617500     22904
 2017-11-16 21:40:22:603   135 -0.283615  0.077689  0.001139     23.01
*2017-11-16 21:40:22:603   135     -8194     28847    844623     23148
 2017-11-16 21:40:22:603   136 -0.296714  0.053443  0.001205     22.95
*2017-11-16 21:40:22:603   136    -19299    133585    814146     22954
 2017-11-16 21:40:22:603   137 -0.304575  0.028700  0.001415     22.99
*2017-11-16 21:40:22:603   137    -15080   -246147    777344     23012
 2017-11-16 21:40:22:603   138 -0.307501  0.001741  0.001757     23.06
*2017-11-16 21:40:22:603   138       391   -301318    716864     23041
 2017-11-16 21:40:22:603   139 -0.306791  0.012962 -0.000885     23.15
*2017-11-16 21:40:22:603   139    -11520    312534    665556     22970
 2017-11-16 21:40:22:603   140 -0.302024 -0.038752  0.001059     23.02
*2017-11-16 21:40:22:603   140     -8799    396495    530565     22803
 2017-11-16 21:40:22:603   141 -0.292018 -0.064142  0.001649     23.01
*2017-11-16 21:40:22:603   141      2336   -416629    482016     22908
 2017-11-16 21:40:22:603   142 -0.277298 -0.086959  0.001751     23.01
*2017-11-16 21:40:22:603   142    -10987     60555    843956     22991
 2017-11-16 21:40:22:603   143 -0.257780 -0.107507  0.000698     23.04
*2017-11-16 21:40:22:603   143     -7553     -4231    847188     23056
 2017-11-16 21:40:22:603   144 -0.233870 -0.125974  0.001163     22.97
*2017-11-16 21:40:22:603   144     -9635   -345044    632790     22970
 2017-11-16 21:40:22:603   145 -0.206737 -0.140115  0.001858     22.98
*2017-11-16 21:40:22:603   145      -742    273464    734142     22882
 2017-11-16 21:40:22:603   146 -0.177039 -0.149228  0.001509     22.91
*2017-11-16 21:40:22:603   146      -953   -386519    576453     22984
 2017-11-16 21:40:24:604    75 -0.189524  0.145650  0.001108     22.80
*2017-11-16 21:40:24:604    75    -12839    203616    792101     23009
 2017-11-16 21:40:24:604   132 -0.221862  0.128382 -0.000559     22.90
*2017-11-16 21:40:24:604   132     -9904   -209051    791683     23011
 2017-11-16 21:40:24:604    49 -0.244214  0.117846  0.001627     22.97
*2017-11-16 21:40:24:604    49    -23274   -107917    835420     23024
 2017-11-16 21:40:24:604   134 -0.265794  0.099445  0.001692     22.88
*2017-11-16 21:40:24:604   134     -2094    354792    617396     22902
 2017-11-16 21:40:24:604   135 -0.283585  0.077664  0.001158     23.01
*2017-11-16 21:40:24:604   135     -8229     28853    844592     23150
 2017-11-16 21:40:24:604   136 -0.296715  0.053416  0.001154     22.95
*2017-11-16 21:40:24:604   136    -19162    133511    814151     22953
 2017-11-16 21:40:24:604   137 -0.304578  0.028718  0.001419     22.99
*2017-11-16 21:40:24:604   137    -15055   -246069    777364     23012
 2017-11-16 21:40:24:604   138 -0.307508  0.001761  0.001758     23.06
*2017-11-16 21:40:24:604   138       426   -301399    716870     23039
 2017-11-16 21:40:24:604   139 -0.306780  0.012964 -0.000872     23.15
*2017-11-16 21:40:24:604   139    -11421    312408    665457     22967
 2017-11-16 21:40:24:604   140 -0.302024 -0.038751  0.001049     23.02
*2017-11-16 21:40:24:604   140     -8845    396523    530505     22802
 2017-11-16 21:40:24:604   141 -0.292026 -0.064164  0.001643     23.01
*2017-11-16 21:40:24:604   141      2290   -416678    481953     22907
 2017-11-16 21:40:24:604   142 -0.277306 -0.086931  0.001741     23.01
*2017-11-16 21:40:24:604   142    -10999     60603    843964     22990
 2017-11-16 21:40:24:604   143 -0.257782 -0.107536  0.000685     23.04
*2017-11-16 21:40:24:604   143     -7556     -4176    847209     23056
 2017-11-16 21:40:24:604   144 -0.233899 -0.125937  0.001178     22.97
*2017-11-16 21:40:24:604   144     -9679   -344942    632868     22970
 2017-11-16 21:40:24:604   145 -0.206766 -0.140155  0.001871     22.98
*2017-11-16 21:40:24:604   145      -607    273418    734094     22881
 2017-11-16 21:40:24:604   146 -0.177016 -0.149246  0.001526     22.91
*2017-11-16 21:40:24:604   146      -987   -386631    576534     22983
 2017-11-16 21:40:26:605    75 -0.189524  0.145617  0.001138     22.80
*2017-11-16 21:40:26:605    75    -12819    203697    792054     23009
 2017-11-16 21:40:26:605   132 -0.221851  0.128373 -0.000577     22.90
*2017-11-16 21:40:26:605   132     -9926   -209171    791658     23010
 2017-11-16 21:40:26:605    49 -0.244278  0.117859  0.001668     22.97
*2017-11-16 21:40:26:605    49    -23310   -107923    835418     23025
 2017-11-16 21:40:26:605   134 -0.265820  0.099493  0.001744     22.88
*2017-11-16 21:40:26:605   134     -2046    354767    617364     22901
 2017-11-16 21:40:26:605   135 -0.283568  0.077693  0.001150     23.01
*2017-11-16 21:40:26:605   135     -8219     28960    844615     23150
 2017-11-16 21:40:26:605   136 -0.296726  0.053442  0.001196     22.95
*2017-11-16 21:40:26:605   136    -19275    133583    814180     22953
 2017-11-16 21:40:26:605   137 -0.304547  0.028709  0.001396     22.99
*2017-11-16 21:40:26:605   137    -15080   -246057    777370     23011
 2017-11-16 21:40:26:605   138 -0.307481  0.001765  0.001746     23.06
*2017-11-16 21:40:26:605   138       330   -301414    716874     23039
 2017-11-16 21:40:26:605   139 -0.306789  0.013003 -0.000876     23.15
*2017-11-16 21:40:26:605   139    -11535    312444    665634     22967
 2017-11-16 21:40:26:605   140 -0.302023 -0.038754  0.001062     23.02
*2017-11-16 21:40:26:605   140     -8927    396434    530506     22801
 2017-11-16 21:40:26:605   141 -0.292016 -0.064208  0.001652     23.01
*2017-11-16 21:40:26:605   141      2240   -416635    482033     22907
 2017-11-16 21:40:26:605   142 -0.277308 -0.086926  0.001751     23.01
*2017-11-16 21:40:26:605   142    -10934     60580    843877     22990
 2017-11-16 21:40:26:605   143 -0.257783 -0.107541  0.000720     23.04
*2017-11-16 21:40:26:605   143     -7523     -4164    847132     23056
 2017-11-16 21:40:26:605   144 -0.233916 -0.125926  0.001154     22.97
*2017-11-16 21:40:26:605   144     -9614   -344914    632914     22971
 2017-11-16 21:40:26:605   145 -0.206764 -0.140132  0.001860     22.98
*2017-11-16 21:40:26:605   145      -752    273554    734166     22880
 2017-11-16 21:40:26:605   146 -0.177045 -0.149230  0.001544     22.91
*2017-11-16 21:40:26:605   146      -958   -386566    576526     22983
 2017-11-16 21:40:28:605    75 -0.189529  0.145632  0.001101     22.80
*2017-11-16 21:40:28:605    75    -12823    203710    792128     23009
 2017-11-16 21:40:28:605   132 -0.221871  0.128331 -0.000576     22.90
*2017-11-16 21:40:28:605   132     -9926   -209065    791693     23010
 2017-11-16 21:40:28:605    49 -0.244227  0.117829  0.001660     22.97
*2017-11-16 21:40:28:605    49    -23361   -107880    835409     23026
 2017-11-16 21:40:28:605   134 -0.265796  0.099492  0.001735     22.88
*2017-11-16 21:40:28:605   134     -2049    354649    617422     22899
 2017-11-16 21:40:28:605   135 -0.283595  0.077698  0.001152     23.01
*2017-11-16 21:40:28:605   135     -8169     28882    844604     23150
 2017-11-16 21:40:28:605   136 -0.296726  0.053421  0.001176     22.95
*2017-11-16 21:40:28:605   136    -19221    133525    814180     22952
 2017-11-16 21:40:28:605   137 -0.304609  0.028719  0.001366     22.99
*2017-11-16 21:40:28:605   137    -15090   -245976    777289     23010
 2017-11-16 21:40:28:605   138 -0.307519  0.001794  0.001749     23.06
*2017-11-16 21:40:28:605   138       362   -301401    716877     23038
 2017-11-16 21:40:28:605   139 -0.306785  0.012975 -0.000894     23.15
*2017-11-16 21:40:28:605   139    -11511    312364    665493     22967
 2017-11-16 21:40:28:605   140 -0.302020 -0.038739  0.001081     23.03
*2017-11-16 21:40:28:605   140     -8828    396475    530521     22800
 2017-11-16 21:40:28:605   141 -0.292030 -0.064169  0.001651     23.01
*2017-11-16 21:40:28:605   141      2252   -416675    482092     22907
 2017-11-16 21:40:28:605   142 -0.277279 -0.086897  0.001754     23.01
*2017-11-16 21:40:28:605   142    -10853     60603    844052     22990
 2017-11-16 21:40:28:605   143 -0.257784 -0.107536  0.000708     23.04
*2017-11-16 21:40:28:605   143     -7533     -4083    847237     23057
 2017-11-16 21:40:28:605   144 -0.233870 -0.125949  0.001154     22.97
*2017-11-16 21:40:28:605   144     -9612   -344975    632788     22970
 2017-11-16 21:40:28:605   145 -0.206788 -0.140151  0.001848     22.98
*2017-11-16 21:40:28:605   145      -727    273551    734101     22880
