
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 21:34:58:018    75 -2.356111  0.690665  0.001311     22.82
*2017-11-16 21:34:58:018    75    -56579    584408   5867685     22986
 2017-11-16 21:34:58:018   132 -2.232032  0.499133  0.004920     22.90
*2017-11-16 21:34:58:018   132    -57389   -784648   5624405     22942
 2017-11-16 21:34:58:018    49 -2.124615  0.435747  0.005963     22.95
*2017-11-16 21:34:58:018    49    -97802   -361265   5692762     22972
 2017-11-16 21:34:58:018   134 -2.058080  0.341487  0.005044     22.85
*2017-11-16 21:34:58:018   134    -59057   1302705   6532149     22899
 2017-11-16 21:34:58:018   135 -2.013121  0.251081  0.001653     22.99
*2017-11-16 21:34:58:018   135    -56700     22178   5614435     23073
 2017-11-16 21:34:58:018   136 -1.984220  0.167081  0.000792     22.93
*2017-11-16 21:34:58:018   136    -93855    357284   5654486     22928
 2017-11-16 21:34:58:018   137 -1.968490  0.093273  0.002439     22.98
*2017-11-16 21:34:58:018   137    -68156   -806002   5939710     22942
 2017-11-16 21:34:58:018   138 -1.963533  0.012352  0.003774     23.07
*2017-11-16 21:34:58:018   138     -2843  -1060747   6033654     22990
 2017-11-16 21:34:58:018   139 -1.964201  0.038241 -0.000358     23.07
*2017-11-16 21:34:58:018   139    -51488   1107153   6064249     22948
 2017-11-16 21:34:58:018   140 -1.974718 -0.111398  0.000958     22.97
*2017-11-16 21:34:58:018   140    -45610   1847314   6949650     22818
 2017-11-16 21:34:58:018   141 -1.998077 -0.194356  0.004306     22.94
*2017-11-16 21:34:58:018   141     -2770  -2174238   7048524     22906
 2017-11-16 21:34:58:018   142 -2.035341 -0.275408  0.005504     22.94
*2017-11-16 21:34:58:018   142    -29610    127647   5680829     22985
 2017-11-16 21:34:58:018   143 -2.087757 -0.367716 -0.000773     22.99
*2017-11-16 21:34:58:018   143     -9472    -65035   5611421     23067
 2017-11-16 21:34:58:018   144 -2.164686 -0.479284  0.004543     22.94
*2017-11-16 21:34:58:018   144    -71622  -1370553   6119732     22941
 2017-11-16 21:34:58:018   145 -2.277046 -0.603406  0.012209     22.96
*2017-11-16 21:34:58:018   145     22690    881196   5946452     22853
 2017-11-16 21:34:58:018   146 -2.441944 -0.736243  0.011159     22.91
*2017-11-16 21:34:58:018   146    -46614  -1721573   6622077     22965
 2017-11-16 21:35:00:019    75 -2.356123  0.690686  0.001328     22.82
*2017-11-16 21:35:00:019    75    -56503    584441   5867557     22986
 2017-11-16 21:35:00:019   132 -2.232009  0.499198  0.004936     22.90
*2017-11-16 21:35:00:019   132    -57396   -784690   5624480     22943
 2017-11-16 21:35:00:019    49 -2.124598  0.435715  0.005936     22.95
*2017-11-16 21:35:00:019    49    -97721   -361165   5692728     22972
 2017-11-16 21:35:00:019   134 -2.058069  0.341496  0.005048     22.85
