*2017-11-18 11:05:23:792   135     -1536     88716    220725     23364
 2017-11-18 11:05:23:792   136 -0.297760  0.053418  0.001149     23.43
*2017-11-18 11:05:23:792   136    -12491    203807    795024     23462
 2017-11-18 11:05:23:792   137 -0.305510  0.028561  0.001292     23.40
*2017-11-18 11:05:23:792   137    -10030   -210268    793274     23256
 2017-11-18 11:05:23:792   138 -0.308242  0.001502  0.001713     23.39
*2017-11-18 11:05:23:792   138    -23756   -108637    837179     23282
 2017-11-18 11:05:23:792   139 -0.307620  0.013344 -0.000875     23.37
*2017-11-18 11:05:23:792   139     -2007    356589    619662     23287
 2017-11-18 11:05:23:792   140 -0.302691 -0.039021  0.001203     23.28
*2017-11-18 11:05:23:792   140     -8244     29881    846829     23374
 2017-11-18 11:05:23:792   141 -0.292638 -0.064593  0.001692     23.26
*2017-11-18 11:05:23:792   141    -19194    133434    816846     23430
 2017-11-18 11:05:23:792   142 -0.277804 -0.087352  0.001795     23.25
*2017-11-18 11:05:23:792   142    -15212   -247220    778692     23255
 2017-11-18 11:05:23:792   143 -0.258224 -0.107962  0.000737     23.27
*2017-11-18 11:05:23:792   143       295   -302567    718035     23271
 2017-11-18 11:05:23:792   144 -0.234214 -0.126324  0.001221     23.19
*2017-11-18 11:05:23:792   144    -11211    313384    668198     23328
 2017-11-18 11:05:23:792   145 -0.206961 -0.140554  0.002002     23.19
*2017-11-18 11:05:23:792   145     -8769    398570    532336     23196
 2017-11-18 11:05:23:792   146 -0.177191 -0.149608  0.001513     23.13
*2017-11-18 11:05:23:792   146      2341   -417649    482374     23129
 2017-11-18 11:05:23:792    14 -0.057944  0.038756  0.001358     23.25
*2017-11-18 11:05:23:792    14    -10661     60096    846415     23403
 2017-11-18 11:05:23:792    15 -0.066208  0.038079  0.001836     23.30
*2017-11-18 11:05:23:792    15     -7420     -4937    849125     23390
 2017-11-18 11:05:23:792    16 -0.074358  0.035968  0.001988     23.36
*2017-11-18 11:05:23:792    16     -9800   -345970    633655     23192
 2017-11-18 11:05:23:792   147 -0.083169  0.029975  0.000304     23.40
*2017-11-18 11:05:23:792   147      -400    273791    737105     23272
 2017-11-18 11:05:23:792   148 -0.089924  0.026302  0.000366     23.35
*2017-11-18 11:05:23:792   148     -1323   -387701    577023     23194
 2017-11-18 11:05:25:793    75 -0.190279  0.146400  0.001067     23.20
*2017-11-18 11:05:25:793    75     -3829     96362    188474     23304
 2017-11-18 11:05:25:793   132 -0.222737  0.129039 -0.000632     23.29
*2017-11-18 11:05:25:793   132     -6781    100975    165081     23252
 2017-11-18 11:05:25:793    49 -0.245285  0.118238  0.001544     23.33
*2017-11-18 11:05:25:793    49     -3465     83039    227443     23400
 2017-11-18 11:05:25:793   134 -0.266915  0.099586  0.001598     23.27
*2017-11-18 11:05:25:793   134     -5758     71040    248096     23350
 2017-11-18 11:05:25:793   135 -0.284703  0.077708  0.001069     23.46
*2017-11-18 11:05:25:793   135     -1670     88751    220770     23363
 2017-11-18 11:05:25:793   136 -0.297757  0.053350  0.001151     23.43
*2017-11-18 11:05:25:793   136    -12624    203617    795076     23463
 2017-11-18 11:05:25:793   137 -0.305527  0.028507  0.001326     23.40
*2017-11-18 11:05:25:793   137     -9934   -210197    793178     23256
 2017-11-18 11:05:25:793   138 -0.308302  0.001495  0.001749     23.39
*2017-11-18 11:05:25:793   138    -23705   -108774    837183     23281
 2017-11-18 11:05:25:793   139 -0.307632  0.013351 -0.000891     23.37
*2017-11-18 11:05:25:793   139     -1904    356558    619721     23288
 2017-11-18 11:05:25:793   140 -0.302692 -0.039070  0.001184     23.28
*2017-11-18 11:05:25:793   140     -8198     29902    846863     23374
 2017-11-18 11:05:25:793   141 -0.292603 -0.064569  0.001657     23.26
*2017-11-18 11:05:25:793   141    -19199    133247    816840     23430
 2017-11-18 11:05:25:793   142 -0.277771 -0.087379  0.001763     23.26
*2017-11-18 11:05:25:793   142    -15123   -247296    778599     23256
 2017-11-18 11:05:25:793   143 -0.258151 -0.107984  0.000743     23.27
*2017-11-18 11:05:25:793   143       281   -302630    717834     23271
 2017-11-18 11:05:25:793   144 -0.234144 -0.126353  0.001213     23.19
*2017-11-18 11:05:25:793   144    -11214    313399    668284     23327
 2017-11-18 11:05:25:793   145 -0.206910 -0.140570  0.001947     23.20
*2017-11-18 11:05:25:793   145     -8755    398505    532520     23197
 2017-11-18 11:05:25:793   146 -0.177149 -0.149610  0.001555     23.13
*2017-11-18 11:05:25:793   146      2227   -417654    482260     23128
 2017-11-18 11:05:25:793    14 -0.057939  0.038730  0.001350     23.25
*2017-11-18 11:05:25:793    14    -10755     59951    846459     23402
 2017-11-18 11:05:25:793    15 -0.066176  0.038099  0.001842     23.30
*2017-11-18 11:05:25:793    15     -7517     -4958    849292     23392
 2017-11-18 11:05:25:793    16 -0.074373  0.035980  0.002037     23.36
*2017-11-18 11:05:25:793    16     -9775   -346049    633466     23191
 2017-11-18 11:05:25:793   147 -0.083159  0.029961  0.000291     23.40
*2017-11-18 11:05:25:793   147      -336    273725    737082     23271
 2017-11-18 11:05:25:793   148 -0.089964  0.026289  0.000372     23.35
*2017-11-18 11:05:25:793   148     -1174   -387744    576882     23195
 2017-11-18 11:05:27:795    75 -0.190268  0.146386  0.001053     23.20
*2017-11-18 11:05:27:795    75     -3736     96325    188609     23305
 2017-11-18 11:05:27:795   132 -0.222743  0.129030 -0.000563     23.29
*2017-11-18 11:05:27:795   132     -6818    100943    165057     23253
 2017-11-18 11:05:27:795    49 -0.245301  0.118273  0.001557     23.33
*2017-11-18 11:05:27:795    49     -3506     83136    227580     23400
 2017-11-18 11:05:27:795   134 -0.266877  0.099585  0.001598     23.27
*2017-11-18 11:05:27:795   134     -5730     71097    248148     23350
 2017-11-18 11:05:27:795   135 -0.284692  0.077740  0.001058     23.46
*2017-11-18 11:05:27:795   135     -1588     88695    220724     23365
 2017-11-18 11:05:27:795   136 -0.297741  0.053319  0.001171     23.43
*2017-11-18 11:05:27:795   136    -12594    203705    795047     23462
 2017-11-18 11:05:27:795   137 -0.305529  0.028517  0.001378     23.40
*2017-11-18 11:05:27:795   137     -9991   -210378    793239     23256
 2017-11-18 11:05:27:795   138 -0.308327  0.001499  0.001699     23.39
*2017-11-18 11:05:27:795   138    -23723   -108741    837277     23281
 2017-11-18 11:05:27:795   139 -0.307616  0.013299 -0.000899     23.37
*2017-11-18 11:05:27:795   139     -2096    356534    619740     23290
 2017-11-18 11:05:27:795   140 -0.302726 -0.039058  0.001190     23.28
*2017-11-18 11:05:27:795   140     -8176     29757    846819     23374
 2017-11-18 11:05:27:795   141 -0.292625 -0.064634  0.001679     23.26
*2017-11-18 11:05:27:795   141    -19254    133163    816794     23430
 2017-11-18 11:05:27:795   142 -0.277802 -0.087413  0.001785     23.25
*2017-11-18 11:05:27:795   142    -15184   -247390    778688     23255
 2017-11-18 11:05:27:795   143 -0.258176 -0.107986  0.000724     23.27
*2017-11-18 11:05:27:795   143       333   -302634    717904     23271
 2017-11-18 11:05:27:795   144 -0.234145 -0.126355  0.001184     23.19
*2017-11-18 11:05:27:795   144    -11251    313491    668328     23328
 2017-11-18 11:05:27:795   145 -0.206919 -0.140527  0.001929     23.19
*2017-11-18 11:05:27:795   145     -8718    398466    532488     23198
 2017-11-18 11:05:27:795   146 -0.177173 -0.149599  0.001573     23.13
*2017-11-18 11:05:27:795   146      2178   -417626    482326     23129
 2017-11-18 11:05:27:795    14 -0.057931  0.038718  0.001364     23.25
*2017-11-18 11:05:27:795    14    -10896     59981    846465     23402
 2017-11-18 11:05:27:795    15 -0.066225  0.038089  0.001809     23.30
*2017-11-18 11:05:27:795    15     -7379     -4948    849358     23391
 2017-11-18 11:05:27:795    16 -0.074358  0.035960  0.002007     23.36
*2017-11-18 11:05:27:795    16     -9694   -346055    633469     23191
 2017-11-18 11:05:27:795   147 -0.083210  0.029996  0.000305     23.40
*2017-11-18 11:05:27:795   147      -336    273723    736978     23272
 2017-11-18 11:05:27:795   148 -0.089983  0.026310  0.000361     23.35
*2017-11-18 11:05:27:795   148     -1127   -387628    576905     23194
 2017-11-18 11:05:29:795    75 -0.190237  0.146399  0.001065     23.20
*2017-11-18 11:05:29:795    75     -3767     96256    188432     23305
 2017-11-18 11:05:29:795   132 -0.222740  0.129074 -0.000585     23.29
*2017-11-18 11:05:29:795   132     -6819    100997    165088     23252
 2017-11-18 11:05:29:795    49 -0.245285  0.118269  0.001572     23.33
*2017-11-18 11:05:29:795    49     -3537     83172    227407     23401
 2017-11-18 11:05:29:795   134 -0.266916  0.099606  0.001636     23.27
*2017-11-18 11:05:29:795   134     -5766     71000    248021     23351
 2017-11-18 11:05:29:795   135 -0.284691  0.077764  0.001098     23.46
*2017-11-18 11:05:29:795   135     -1662     88755    220768     23365
 2017-11-18 11:05:29:795   136 -0.297763  0.053324  0.001144     23.43
*2017-11-18 11:05:29:795   136    -12704    203773    795042     23463
 2017-11-18 11:05:29:795   137 -0.305531  0.028496  0.001329     23.40
*2017-11-18 11:05:29:795   137     -9939   -210271    793318     23255
 2017-11-18 11:05:29:795   138 -0.308337  0.001520  0.001727     23.39
*2017-11-18 11:05:29:795   138    -23678   -108664    837218     23281
 2017-11-18 11:05:29:795   139 -0.307607  0.013322 -0.000861     23.37
*2017-11-18 11:05:29:795   139     -2034    356656    619729     23291
 2017-11-18 11:05:29:795   140 -0.302705 -0.039029  0.001175     23.28
*2017-11-18 11:05:29:795   140     -8280     29822    846793     23374
 2017-11-18 11:05:29:795   141 -0.292654 -0.064594  0.001659     23.25
*2017-11-18 11:05:29:795   141    -19182    133175    816855     23430
 2017-11-18 11:05:29:795   142 -0.277802 -0.087389  0.001760     23.25
*2017-11-18 11:05:29:795   142    -15116   -247326    778685     23254
 2017-11-18 11:05:29:795   143 -0.258174 -0.107958  0.000728     23.27
*2017-11-18 11:05:29:795   143       322   -302557    717897     23271
 2017-11-18 11:05:29:795   144 -0.234162 -0.126372  0.001219     23.19
*2017-11-18 11:05:29:795   144    -11290    313482    668284     23330
 2017-11-18 11:05:29:795   145 -0.206937 -0.140559  0.001940     23.19
*2017-11-18 11:05:29:795   145     -8749    398504    532400     23199
 2017-11-18 11:05:29:795   146 -0.177118 -0.149586  0.001561     23.13
*2017-11-18 11:05:29:795   146      2211   -417586    482175     23129
 2017-11-18 11:05:29:795    14 -0.057942  0.038738  0.001363     23.25
*2017-11-18 11:05:29:795    14    -10763     59921    846472     23402
 2017-11-18 11:05:29:795    15 -0.066163  0.038060  0.001819     23.30
*2017-11-18 11:05:29:795    15     -7458     -4892    849385     23392
 2017-11-18 11:05:29:795    16 -0.074372  0.035981  0.002034     23.36
*2017-11-18 11:05:29:795    16     -9792   -346101    633515     23191
 2017-11-18 11:05:29:795   147 -0.083146  0.030008  0.000318     23.40
*2017-11-18 11:05:29:795   147      -441    273782    737084     23272
 2017-11-18 11:05:29:795   148 -0.089936  0.026274  0.000375     23.35
*2017-11-18 11:05:29:795   148     -1157   -387715    576957     23194
