
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      30      37      59  D1FBD2  Gain  429711  429711  429711  4C4D5B 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      C0     147     1A7  D1A7FC  Gain  434ADC  434ADC  434ADC  4BDE33 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     131     19C     146  D2D242  Gain  451298  451298  451298  4DB6DA 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     119       9      80  D1E9E6  Gain  43A094  43A094  43A094  4C350E 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      FC     123     146  D20B2C  Gain  43517A  43517A  43517A  4C718B 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFCA      33  FFFFED  D27C96  Gain  4472FE  4472FE  4472FE  4D2F41 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset      32  FFFFD7       8  D0FBA6  Gain  417D99  417D99  417D99  4AB7BE 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     199     1FF     1C0  D2DB20  Gain  454530  454530  454530  4DCAEE 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset      28      14  FFFFC6  D184B8  Gain  41FD23  41FD23  41FD23  4B8D71 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      C4     119      9B  D2194E  Gain  43CD60  43CD60  43CD60  4C80FA 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      5E      92      6C  D194BA  Gain  429567  429567  429567  4BBEDA 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     1EA     1C5     24E  D15328  Gain  41E4B4  41E4B4  41E4B4  4B4348 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     138     12D     155  D22048  Gain  42AC3F  42AC3F  42AC3F  4C8458 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFCF  FFFFE5  FFFFE8  D1EDCE  Gain  4298EC  4298EC  4298EC  4C3AC5 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset       8      29       E  D2A466  Gain  44B26F  44B26F  44B26F  4D6A61 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     1B7     1B6  D3592C  Gain  45BB86  45BB86  45BB86  4E91BB 
CONFIG  17 Alias  14 Node  41 String 0 Rindex   1 : FD0000000D58EC3A  Offset      E8      CB      C4  D20C26  Gain  4331F9  4331F9  4331F9  4C6E30 
CONFIG  18 Alias  15 Node  41 String 0 Rindex   0 : 230000000D5FB43A  Offset      AF     131      CB  D2FE52  Gain  455B2D  455B2D  455B2D  4DF18F 
CONFIG  19 Alias  16 Node  41 String 0 Rindex   4 : 520000000D54313A  Offset      E4     105      EE  D311E4  Gain  45BE72  45BE72  45BE72  4E1330 
CONFIG  20 Alias 147 Node  41 String 0 Rindex   2 : 510000000D653C3A  Offset     157     12F      D6  D24734  Gain  43601C  43601C  43601C  4CC69C 
CONFIG  21 Alias 148 Node  41 String 0 Rindex   3 : A10000000D4F8A3A  Offset  FFFFE1  FFFFFE      96  D166F4  Gain  421983  421983  421983  4B4D30 

 2017-11-18 11:05:03:439    75 -0.166123  0.122519  0.000902     23.19
*2017-11-18 11:05:03:439    75     -3491     78129    175710     23304
 2017-11-18 11:05:03:439   132 -0.193188  0.107854 -0.000428     23.28
*2017-11-18 11:05:03:439   132     -5400     81608    155296     23241
 2017-11-18 11:05:03:439    49 -0.212097  0.099039  0.001325     23.32
*2017-11-18 11:05:03:439    49     -3017     67005    210051     23402
 2017-11-18 11:05:03:439   134 -0.230322  0.083575  0.001372     23.26
*2017-11-18 11:05:03:439   134     -5035     57279    228390     23351
 2017-11-18 11:05:03:439   135 -0.245364  0.065339  0.000892     23.45
*2017-11-18 11:05:03:439   135     -1649     71303    204510     23365
 2017-11-18 11:05:03:439   136 -0.256468  0.044886  0.000984     23.42
*2017-11-18 11:05:03:439   136    -10637    171050    684945     23450
 2017-11-18 11:05:03:439   137 -0.263115  0.024046  0.001137     23.40
*2017-11-18 11:05:03:439   137     -8424   -177256    683420     23256
 2017-11-18 11:05:03:439   138 -0.265476  0.001321  0.001448     23.39
*2017-11-18 11:05:03:439   138    -20615    -90749    720669     23281
 2017-11-18 11:05:03:439   139 -0.264880  0.011207 -0.000790     23.37
*2017-11-18 11:05:03:439   139     -1790    298447    537619     23282
 2017-11-18 11:05:03:439   140 -0.260654 -0.032843  0.000985     23.28
*2017-11-18 11:05:03:439   140     -6948     25623    729165     23370
 2017-11-18 11:05:03:439   141 -0.252100 -0.054281  0.001408     23.26
*2017-11-18 11:05:03:439   141    -16549    111809    703841     23423
 2017-11-18 11:05:03:439   142 -0.239499 -0.073364  0.001508     23.26
*2017-11-18 11:05:03:439   142    -13338   -207757    671074     23256
 2017-11-18 11:05:03:439   143 -0.222925 -0.090493  0.000591     23.27
*2017-11-18 11:05:03:439   143       512   -253449    619925     23270
 2017-11-18 11:05:03:439   144 -0.202790 -0.105744  0.001035     23.19
*2017-11-18 11:05:03:439   144     -9788    262606    577748     23321
 2017-11-18 11:05:03:439   145 -0.180013 -0.117592  0.001687     23.19
*2017-11-18 11:05:03:439   145     -7452    333653    465191     23188
 2017-11-18 11:05:03:439   146 -0.155271 -0.125106  0.001318     23.13
*2017-11-18 11:05:03:439   146      1954   -349427    422922     23126
 2017-11-18 11:05:03:439    14 -0.054585  0.031805  0.001190     23.24
*2017-11-18 11:05:03:439    14     -9503     50316    728448     23399
 2017-11-18 11:05:03:439    15 -0.061876  0.031222  0.001616     23.30
*2017-11-18 11:05:03:439    15     -6513     -3454    731442     23387
 2017-11-18 11:05:03:439    16 -0.069056  0.029398  0.001806     23.36
*2017-11-18 11:05:03:439    16     -8531   -289520    548842     23192
 2017-11-18 11:05:03:439   147 -0.076685  0.024167  0.000210     23.40
*2017-11-18 11:05:03:439   147      -278    230100    635823     23263
 2017-11-18 11:05:03:439   148 -0.082697  0.021192  0.000294     23.35
*2017-11-18 11:05:03:439   148      -954   -324118    502198     23192
 2017-11-18 11:05:05:440    75 -0.166123  0.122466  0.000900     23.19
*2017-11-18 11:05:05:440    75     -3487     78189    175598     23305
 2017-11-18 11:05:05:440   132 -0.193258  0.107851 -0.000397     23.28
*2017-11-18 11:05:05:440   132     -5445     81591    155129     23242
 2017-11-18 11:05:05:440    49 -0.212095  0.099080  0.001324     23.32
*2017-11-18 11:05:05:440    49     -3098     66970    210109     23402
 2017-11-18 11:05:05:440   134 -0.230336  0.083542  0.001430     23.26
*2017-11-18 11:05:05:440   134     -5054     57231    228358     23351
 2017-11-18 11:05:05:440   135 -0.245343  0.065326  0.000877     23.45
*2017-11-18 11:05:05:440   135     -1604     71398    204672     23366
 2017-11-18 11:05:05:440   136 -0.256481  0.044890  0.000970     23.42
*2017-11-18 11:05:05:440   136    -10594    171012    684887     23451
 2017-11-18 11:05:05:440   137 -0.263119  0.024059  0.001108     23.40
*2017-11-18 11:05:05:440   137     -8416   -177331    683504     23256
 2017-11-18 11:05:05:440   138 -0.265493  0.001309  0.001483     23.39
*2017-11-18 11:05:05:440   138    -20674    -90727    720661     23281
 2017-11-18 11:05:05:440   139 -0.264880  0.011215 -0.000760     23.37
*2017-11-18 11:05:05:440   139     -1878    298438    537816     23282
 2017-11-18 11:05:05:440   140 -0.260651 -0.032836  0.001006     23.28
*2017-11-18 11:05:05:440   140     -7031     25644    729165     23370
 2017-11-18 11:05:05:440   141 -0.252130 -0.054307  0.001405     23.26
*2017-11-18 11:05:05:440   141    -16511    111820    703876     23424
 2017-11-18 11:05:05:440   142 -0.239485 -0.073303  0.001504     23.25
*2017-11-18 11:05:05:440   142    -13326   -207588    671034     23255
 2017-11-18 11:05:05:440   143 -0.222929 -0.090470  0.000620     23.27
*2017-11-18 11:05:05:440   143       432   -253383    619934     23270
 2017-11-18 11:05:05:440   144 -0.202771 -0.105783  0.001061     23.19
*2017-11-18 11:05:05:440   144     -9787    262717    577743     23321
 2017-11-18 11:05:05:440   145 -0.180015 -0.117580  0.001661     23.19
*2017-11-18 11:05:05:440   145     -7448    333506    465191     23189
 2017-11-18 11:05:05:440   146 -0.155250 -0.125127  0.001244     23.13
*2017-11-18 11:05:05:440   146      2159   -349485    422863     23126
 2017-11-18 11:05:05:440    14 -0.054524  0.031796  0.001208     23.24
*2017-11-18 11:05:05:440    14     -9423     50350    728460     23399
 2017-11-18 11:05:05:440    15 -0.061836  0.031242  0.001614     23.30
*2017-11-18 11:05:05:440    15     -6609     -3490    731489     23387
 2017-11-18 11:05:05:440    16 -0.069109  0.029435  0.001791     23.37
*2017-11-18 11:05:05:440    16     -8600   -289624    548791     23191
 2017-11-18 11:05:05:440   147 -0.076706  0.024154  0.000239     23.40
*2017-11-18 11:05:05:440   147      -438    230011    635862     23263
 2017-11-18 11:05:05:440   148 -0.082685  0.021175  0.000301     23.35
*2017-11-18 11:05:05:440   148      -885   -324086    502204     23193
 2017-11-18 11:05:07:440    75 -0.166098  0.122492  0.000917     23.19
*2017-11-18 11:05:07:440    75     -3489     78077    175684     23305
 2017-11-18 11:05:07:440   132 -0.193187  0.107849 -0.000436     23.28
*2017-11-18 11:05:07:440   132     -5379     81643    155215     23243
 2017-11-18 11:05:07:440    49 -0.212070  0.099082  0.001353     23.32
*2017-11-18 11:05:07:440    49     -3011     66993    210018     23403
 2017-11-18 11:05:07:440   134 -0.230302  0.083543  0.001379     23.27
*2017-11-18 11:05:07:440   134     -4988     57252    228384     23352
 2017-11-18 11:05:07:440   135 -0.245345  0.065335  0.000902     23.45
*2017-11-18 11:05:07:440   135     -1650     71339    204495     23367
 2017-11-18 11:05:07:440   136 -0.256474  0.044889  0.000989     23.42
*2017-11-18 11:05:07:440   136    -10663    171040    684890     23453
 2017-11-18 11:05:07:440   137 -0.263092  0.024058  0.001102     23.40
*2017-11-18 11:05:07:440   137     -8472   -177290    683470     23256
 2017-11-18 11:05:07:440   138 -0.265507  0.001311  0.001467     23.39
*2017-11-18 11:05:07:440   138    -20640    -90727    720695     23280
 2017-11-18 11:05:07:440   139 -0.264881  0.011199 -0.000740     23.37
*2017-11-18 11:05:07:440   139     -1770    298433    537614     23284
 2017-11-18 11:05:07:440   140 -0.260663 -0.032835  0.000994     23.28
*2017-11-18 11:05:07:440   140     -7087     25601    729169     23371
 2017-11-18 11:05:07:440   141 -0.252118 -0.054293  0.001425     23.26
*2017-11-18 11:05:07:440   141    -16563    111817    703858     23424
 2017-11-18 11:05:07:440   142 -0.239498 -0.073318  0.001471     23.25
*2017-11-18 11:05:07:440   142    -13238   -207630    671069     23255
 2017-11-18 11:05:07:440   143 -0.222931 -0.090483  0.000643     23.27
*2017-11-18 11:05:07:440   143       367   -253420    619942     23269
 2017-11-18 11:05:07:440   144 -0.202794 -0.105757  0.001027     23.19
*2017-11-18 11:05:07:440   144     -9864    262723    577674     23323
 2017-11-18 11:05:07:440   145 -0.180047 -0.117534  0.001700     23.19
*2017-11-18 11:05:07:440   145     -7492    333580    465122     23190
 2017-11-18 11:05:07:440   146 -0.155287 -0.125105  0.001297     23.13
*2017-11-18 11:05:07:440   146      2010   -349427    422964     23125
 2017-11-18 11:05:07:440    14 -0.054555  0.031816  0.001182     23.24
*2017-11-18 11:05:07:440    14     -9406     50348    728384     23400
 2017-11-18 11:05:07:440    15 -0.061867  0.031203  0.001615     23.30
*2017-11-18 11:05:07:440    15     -6564     -3484    731526     23387
 2017-11-18 11:05:07:440    16 -0.069050  0.029410  0.001807     23.37
*2017-11-18 11:05:07:440    16     -8508   -289555    548853     23191
 2017-11-18 11:05:07:440   147 -0.076673  0.024162  0.000208     23.40
*2017-11-18 11:05:07:440   147      -299    230012    635769     23265
 2017-11-18 11:05:07:440   148 -0.082695  0.021183  0.000277     23.35
*2017-11-18 11:05:07:440   148      -992   -323958    502291     23192
 2017-11-18 11:05:09:442    75 -0.166161  0.122538  0.000891     23.19
*2017-11-18 11:05:09:442    75     -3449     78080    175681     23306
 2017-11-18 11:05:09:442   132 -0.193227  0.107791 -0.000416     23.28
*2017-11-18 11:05:09:442   132     -5345     81556    155202     23245
 2017-11-18 11:05:09:442    49 -0.212119  0.099053  0.001303     23.32
*2017-11-18 11:05:09:442    49     -3031     67019    210131     23404
 2017-11-18 11:05:09:442   134 -0.230345  0.083533  0.001430     23.27
*2017-11-18 11:05:09:442   134     -4959     57263    228448     23353
 2017-11-18 11:05:09:442   135 -0.245404  0.065364  0.000881     23.45
*2017-11-18 11:05:09:442   135     -1822     71338    204561     23367
 2017-11-18 11:05:09:442   136 -0.256491  0.044892  0.000954     23.42
*2017-11-18 11:05:09:442   136    -10609    171117    685054     23455
 2017-11-18 11:05:09:442   137 -0.263115  0.024036  0.001122     23.40
*2017-11-18 11:05:09:442   137     -8485   -177394    683455     23256
 2017-11-18 11:05:09:442   138 -0.265493  0.001230  0.001502     23.39
*2017-11-18 11:05:09:442   138    -20669    -90820    720708     23280
 2017-11-18 11:05:09:442   139 -0.264900  0.011261 -0.000772     23.37
*2017-11-18 11:05:09:442   139     -1826    298270    537730     23284
 2017-11-18 11:05:09:442   140 -0.260668 -0.032869  0.001003     23.28
*2017-11-18 11:05:09:442   140     -6999     25773    729219     23371
 2017-11-18 11:05:09:442   141 -0.252112 -0.054331  0.001431     23.26
*2017-11-18 11:05:09:442   141    -16470    111824    703905     23424
 2017-11-18 11:05:09:442   142 -0.239471 -0.073408  0.001532     23.25
*2017-11-18 11:05:09:442   142    -13402   -207880    670998     23255
 2017-11-18 11:05:09:442   143 -0.222930 -0.090505  0.000647     23.27
*2017-11-18 11:05:09:442   143       356   -253481    619939     23269
 2017-11-18 11:05:09:442   144 -0.202765 -0.105799  0.001018     23.19
*2017-11-18 11:05:09:442   144     -9730    262643    577807     23324
 2017-11-18 11:05:09:442   145 -0.179973 -0.117613  0.001697     23.19
*2017-11-18 11:05:09:442   145     -7424    333703    465296     23191
 2017-11-18 11:05:09:442   146 -0.155225 -0.125118  0.001308     23.13
*2017-11-18 11:05:09:442   146      1981   -349459    422794     23125
 2017-11-18 11:05:09:442    14 -0.054552  0.031785  0.001172     23.25
*2017-11-18 11:05:09:442    14     -9461     50287    728448     23399
 2017-11-18 11:05:09:442    15 -0.061867  0.031204  0.001601     23.31
*2017-11-18 11:05:09:442    15     -6655     -3709    731492     23386
 2017-11-18 11:05:09:442    16 -0.069072  0.029408  0.001869     23.37
