
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 19:01:17:736    75 -0.497890  0.440210  0.001538     22.88
*2017-11-16 19:01:17:736    75    -29364    529755   2066268     23011
 2017-11-16 19:01:17:736   132 -0.591362  0.374646 -0.003781     22.94
*2017-11-16 19:01:17:736   132    -22078   -542837   2046851     22842
 2017-11-16 19:01:17:736    49 -0.647898  0.329212  0.002782     22.97
*2017-11-16 19:01:17:736    49    -50324   -283607   2144801     22888
 2017-11-16 19:01:17:736   134 -0.697058  0.267863  0.002875     22.88
*2017-11-16 19:01:17:736   134     -1548   1030417   1651317     22938
 2017-11-16 19:01:17:736   135 -0.734309  0.202856  0.001391     23.01
*2017-11-16 19:01:17:736   135    -24708     65469   2155576     23043
 2017-11-16 19:01:17:736   136 -0.759609  0.136491  0.001319     22.96
*2017-11-16 19:01:17:736   136    -43256    340328   2094247     22956
 2017-11-16 19:01:17:736   137 -0.773931  0.072175  0.001931     22.96
*2017-11-16 19:01:17:736   137    -31028   -652531   2036329     22865
 2017-11-16 19:01:17:736   138 -0.778923  0.004253  0.002709     23.00
*2017-11-16 19:01:17:736   138      2443   -829227   1897771     22904
 2017-11-16 19:01:17:736   139 -0.777946  0.033129 -0.000655     23.04
*2017-11-16 19:01:17:736   139    -24030    871072   1775595     22971
 2017-11-16 19:01:17:736   140 -0.769410 -0.098472  0.001264     22.89
*2017-11-16 19:01:17:736   140    -20794   1198833   1394476     22883
 2017-11-16 19:01:17:736   141 -0.750629 -0.165823  0.002688     22.84
*2017-11-16 19:01:17:736   141      8499  -1281639   1247729     22834
 2017-11-16 19:01:17:736   142 -0.721281 -0.230281  0.003150     22.86
*2017-11-16 19:01:17:736   142    -19531    150249   2163862     22964
 2017-11-16 19:01:17:736   143 -0.679305 -0.294498  0.000625     22.90
*2017-11-16 19:01:17:736   143    -11272    -20246   2159045     22995
 2017-11-16 19:01:17:736   144 -0.621718 -0.358167  0.002150     22.84
*2017-11-16 19:01:17:736   144    -21796   -985173   1687380     22839
 2017-11-16 19:01:17:736   145 -0.548182 -0.414647  0.004037     22.86
*2017-11-16 19:01:17:736   145      3138    730669   1938833     22883
 2017-11-16 19:01:17:736   146 -0.458118 -0.458406  0.003451     22.83
*2017-11-16 19:01:17:736   146     -1543  -1150140   1530033     22859
 2017-11-16 19:01:19:737    75 -0.497855  0.440263  0.001546     22.88
*2017-11-16 19:01:19:737    75    -29284    529723   2066313     23012
 2017-11-16 19:01:19:737   132 -0.591314  0.374689 -0.003736     22.94
*2017-11-16 19:01:19:737   132    -22124   -542805   2046862     22842
 2017-11-16 19:01:19:737    49 -0.647885  0.329245  0.002770     22.97
*2017-11-16 19:01:19:737    49    -50357   -283597   2144678     22887
 2017-11-16 19:01:19:737   134 -0.697080  0.267870  0.002935     22.88
