
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 18:58:35:773    75 -0.190108  0.146262  0.000849     22.89
*2017-11-16 18:58:35:773    75    -12190    204118    794489     22982
 2017-11-16 18:58:35:773   132 -0.222604  0.128870 -0.000866     22.92
*2017-11-16 18:58:35:773   132     -9494   -209872    793243     22845
 2017-11-16 18:58:35:773    49 -0.245069  0.118272  0.001369     22.94
*2017-11-16 18:58:35:773    49    -22852   -108535    837238     22892
 2017-11-16 18:58:35:773   134 -0.266651  0.099771  0.001478     22.85
*2017-11-16 18:58:35:773   134     -1264    356115    619441     22923
 2017-11-16 18:58:35:773   135 -0.284434  0.077861  0.000910     22.98
*2017-11-16 18:58:35:773   135     -8838     29512    846627     23033
 2017-11-16 18:58:35:773   136 -0.297587  0.053467  0.000954     22.93
*2017-11-16 18:58:35:773   136    -18663    133606    816549     22931
 2017-11-16 18:58:35:773   137 -0.305357  0.028659  0.001172     22.96
*2017-11-16 18:58:35:773   137    -14762   -247044    778748     22865
 2017-11-16 18:58:35:773   138 -0.308240  0.001629  0.001519     22.99
*2017-11-16 18:58:35:773   138       740   -302468    718025     22908
 2017-11-16 18:58:35:773   139 -0.307504  0.013210 -0.000663     23.03
*2017-11-16 18:58:35:773   139    -10743    313531    667790     22944
 2017-11-16 18:58:35:773   140 -0.302662 -0.038962  0.000881     22.89
*2017-11-16 18:58:35:773   140     -8168    398165    532106     22885
 2017-11-16 18:58:35:773   141 -0.292582 -0.064434  0.001494     22.84
*2017-11-16 18:58:35:773   141      2587   -417638    482566     22847
 2017-11-16 18:58:35:773   142 -0.277781 -0.087270  0.001630     22.86
*2017-11-16 18:58:35:773   142    -10329     60396    846141     22962
 2017-11-16 18:58:35:773   143 -0.258182 -0.107911  0.000577     22.91
*2017-11-16 18:58:35:773   143     -6892     -4578    849245     22994
 2017-11-16 18:58:35:773   144 -0.234195 -0.126324  0.001069     22.85
*2017-11-16 18:58:35:773   144     -9381   -346014    633700     22851
 2017-11-16 18:58:35:773   145 -0.206989 -0.140495  0.001821     22.87
*2017-11-16 18:58:35:773   145        -5    274292    736478     22850
 2017-11-16 18:58:35:773   146 -0.177237 -0.149590  0.001423     22.85
*2017-11-16 18:58:35:773   146      -841   -387584    577187     22866
 2017-11-16 18:58:37:774    75 -0.190145  0.146245  0.000816     22.89
*2017-11-16 18:58:37:774    75    -12140    204126    794485     22981
 2017-11-16 18:58:37:774   132 -0.222585  0.128919 -0.000816     22.92
*2017-11-16 18:58:37:774   132     -9449   -209977    793218     22845
 2017-11-16 18:58:37:774    49 -0.245009  0.118267  0.001385     22.94
*2017-11-16 18:58:37:774    49    -22871   -108672    837218     22891
 2017-11-16 18:58:37:774   134 -0.266663  0.099722  0.001458     22.85
*2017-11-16 18:58:37:774   134     -1402    356255    619389     22923
 2017-11-16 18:58:37:774   135 -0.284433  0.077864  0.000891     22.98
*2017-11-16 18:58:37:774   135     -8830     29480    846611     23034
 2017-11-16 18:58:37:774   136 -0.297554  0.053476  0.000933     22.93
*2017-11-16 18:58:37:774   136    -18604    133631    816461     22931
 2017-11-16 18:58:37:774   137 -0.305382  0.028687  0.001184     22.96
*2017-11-16 18:58:37:774   137    -14736   -247021    778746     22863
 2017-11-16 18:58:37:774   138 -0.308225  0.001630  0.001525     22.99
*2017-11-16 18:58:37:774   138       736   -302393    718072     22908
 2017-11-16 18:58:37:774   139 -0.307498  0.013198 -0.000666     23.03
*2017-11-16 18:58:37:774   139    -10784    313518    667626     22943
 2017-11-16 18:58:37:774   140 -0.302655 -0.039012  0.000887     22.89
*2017-11-16 18:58:37:774   140     -8079    398118    532209     22885
 2017-11-16 18:58:37:774   141 -0.292572 -0.064473  0.001478     22.84
*2017-11-16 18:58:37:774   141      2458   -417611    482543     22847
 2017-11-16 18:58:37:774   142 -0.277780 -0.087261  0.001621     22.86
*2017-11-16 18:58:37:774   142    -10364     60471    846211     22961
 2017-11-16 18:58:37:774   143 -0.258199 -0.107885  0.000578     22.91
*2017-11-16 18:58:37:774   143     -6908     -4576    849203     22993
 2017-11-16 18:58:37:774   144 -0.234227 -0.126326  0.001091     22.85
*2017-11-16 18:58:37:774   144     -9443   -346021    633786     22851
 2017-11-16 18:58:37:774   145 -0.207011 -0.140482  0.001787     22.87
*2017-11-16 18:58:37:774   145        50    274154    736512     22850
 2017-11-16 18:58:37:774   146 -0.177229 -0.149580  0.001470     22.85
*2017-11-16 18:58:37:774   146      -748   -387550    577247     22866
 2017-11-16 18:58:39:776    75 -0.190138  0.146264  0.000766     22.88
*2017-11-16 18:58:39:776    75    -12191    204165    794515     22981
 2017-11-16 18:58:39:776   132 -0.222606  0.128885 -0.000843     22.92
*2017-11-16 18:58:39:776   132     -9500   -209978    793288     22845
 2017-11-16 18:58:39:776    49 -0.245062  0.118282  0.001379     22.94
*2017-11-16 18:58:39:776    49    -22969   -108575    837225     22891
 2017-11-16 18:58:39:776   134 -0.266641  0.099751  0.001547     22.85
*2017-11-16 18:58:39:776   134     -1328    356158    619448     22921
 2017-11-16 18:58:39:776   135 -0.284443  0.077878  0.000910     22.98
*2017-11-16 18:58:39:776   135     -8859     29513    846632     23032
 2017-11-16 18:58:39:776   136 -0.297553  0.053463  0.000960     22.93
*2017-11-16 18:58:39:776   136    -18678    133596    816457     22929
 2017-11-16 18:58:39:776   137 -0.305389  0.028664  0.001186     22.96
*2017-11-16 18:58:39:776   137    -14621   -246986    778805     22862
 2017-11-16 18:58:39:776   138 -0.308273  0.001646  0.001545     22.99
*2017-11-16 18:58:39:776   138       560   -302419    718016     22907
 2017-11-16 18:58:39:776   139 -0.307506  0.013210 -0.000656     23.03
*2017-11-16 18:58:39:776   139    -10769    313556    667773     22943
 2017-11-16 18:58:39:776   140 -0.302658 -0.038978  0.000923     22.89
*2017-11-16 18:58:39:776   140     -7945    398170    532188     22884
 2017-11-16 18:58:39:776   141 -0.292598 -0.064473  0.001496     22.84
*2017-11-16 18:58:39:776   141      2530   -417697    482539     22846
 2017-11-16 18:58:39:776   142 -0.277801 -0.087248  0.001578     22.86
*2017-11-16 18:58:39:776   142    -10368     60408    846228     22961
 2017-11-16 18:58:39:776   143 -0.258178 -0.107894  0.000641     22.91
*2017-11-16 18:58:39:776   143     -6965     -4534    849335     22993
 2017-11-16 18:58:39:776   144 -0.234197 -0.126292  0.001074     22.85
*2017-11-16 18:58:39:776   144     -9397   -345928    633704     22851
 2017-11-16 18:58:39:776   145 -0.207030 -0.140470  0.001810     22.86
*2017-11-16 18:58:39:776   145      -195    274241    736452     22849
 2017-11-16 18:58:39:776   146 -0.177228 -0.149611  0.001445     22.85
*2017-11-16 18:58:39:776   146      -812   -387516    577300     22865
