
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 19:09:39:530    75 -2.449930 -0.090885  0.000339     22.90
*2017-11-16 19:09:39:530    75    -55224   -116867   7307880     23054
 2017-11-16 19:09:39:530   132 -2.482182 -0.105851  0.021823     22.98
*2017-11-16 19:09:39:530   132    -76840   -342347   7040951     22957
 2017-11-16 19:09:39:530    49 -2.489033 -0.019735  0.006080     23.02
*2017-11-16 19:09:39:530    49   -103049    -91355   7201852     22992
 2017-11-16 19:09:39:530   134 -2.482996  0.004899  0.004874     22.92
*2017-11-16 19:09:39:530   134   -115864   -408040   7333403     22984
 2017-11-16 19:09:39:530   135 -2.475625  0.012277  0.001454     23.05
*2017-11-16 19:09:39:530   135    -65089    -88060   7128901     23087
 2017-11-16 19:09:39:530   136 -2.468142  0.013724 -0.000061     22.99
*2017-11-16 19:09:39:530   136   -106982    -94695   7126468     22987
 2017-11-16 19:09:39:530   137 -2.462848  0.018322  0.002117     23.02
*2017-11-16 19:09:39:530   137    -77943    -41502   7319015     22961
 2017-11-16 19:09:39:530   138 -2.460295  0.009231  0.003364     23.09
*2017-11-16 19:09:39:530   138    -19209      3149   7246627     23002
 2017-11-16 19:09:39:530   139 -2.461339  0.008706 -0.000876     23.09
*2017-11-16 19:09:39:530   139    -51272   -138449   7181567     23022
 2017-11-16 19:09:39:530   140 -2.464871 -0.004890  0.000172     22.99
*2017-11-16 19:09:39:530   140    -31396   -302576   7261138     22899
 2017-11-16 19:09:39:530   141 -2.471920 -0.008419  0.004222     22.96
*2017-11-16 19:09:39:530   141    -39096    236348   6990641     22851
 2017-11-16 19:09:39:530   142 -2.479576  0.002179  0.005439     22.96
*2017-11-16 19:09:39:530   142    -27830   -110213   7201053     23025
 2017-11-16 19:09:39:530   143 -2.486282  0.014922 -0.001870     23.00
*2017-11-16 19:09:39:530   143     -2165   -104090   7129910     23085
 2017-11-16 19:09:39:530   144 -2.488674  0.030740  0.004536     22.93
*2017-11-16 19:09:39:530   144    -90277      1915   7097707     22935
 2017-11-16 19:09:39:530   145 -2.474268  0.064721  0.012335     22.94
*2017-11-16 19:09:39:530   145     29136    -83009   7268242     22923
 2017-11-16 19:09:39:530   146 -2.416424  0.135651  0.009829     22.85
*2017-11-16 19:09:39:530   146    -84297    120892   7218790     22941
 2017-11-16 19:09:41:530    75 -2.449953 -0.090899  0.000310     22.90
*2017-11-16 19:09:41:530    75    -55262   -116919   7307782     23054
 2017-11-16 19:09:41:530   132 -2.482217 -0.105853  0.021829     22.98
*2017-11-16 19:09:41:530   132    -76828   -342306   7041080     22958
 2017-11-16 19:09:41:530    49 -2.489061 -0.019727  0.006097     23.02
*2017-11-16 19:09:41:530    49   -102936    -91355   7201803     22992
 2017-11-16 19:09:41:530   134 -2.482983  0.004913  0.004860     22.92
