
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 18:59:57:417    75 -0.296633  0.252414  0.001100     22.90
*2017-11-16 18:59:57:417    75    -19003    339417   1271360     22999
 2017-11-16 18:59:57:417   132 -0.353031  0.221474 -0.002004     22.93
*2017-11-16 18:59:57:417   132    -14419   -346234   1267487     22847
 2017-11-16 18:59:57:417    49 -0.390826  0.200552  0.001906     22.95
*2017-11-16 18:59:57:417    49    -33950   -181810   1336948     22894
 2017-11-16 18:59:57:417   134 -0.425975  0.167390  0.002042     22.86
*2017-11-16 18:59:57:417   134     -1079    610219    982653     22927
 2017-11-16 18:59:57:417   135 -0.454175  0.129403  0.001098     23.00
*2017-11-16 18:59:57:417   135    -15092     45465   1349656     23039
 2017-11-16 18:59:57:417   136 -0.474354  0.088311  0.001149     22.94
*2017-11-16 18:59:57:417   136    -28445    221393   1302173     22944
 2017-11-16 18:59:57:417   137 -0.486199  0.047088  0.001531     22.97
*2017-11-16 18:59:57:417   137    -21048   -411980   1247119     22867
 2017-11-16 18:59:57:417   138 -0.490504  0.002723  0.002047     23.00
*2017-11-16 18:59:57:417   138      1338   -510968   1148825     22909
 2017-11-16 18:59:57:417   139 -0.489504  0.021577 -0.000699     23.04
*2017-11-16 18:59:57:417   139    -15771    531181   1066496     22953
 2017-11-16 18:59:57:417   140 -0.482251 -0.064109  0.001077     22.89
*2017-11-16 18:59:57:417   140    -12642    686736    829489     22896
 2017-11-16 18:59:57:417   141 -0.466961 -0.106650  0.002007     22.85
*2017-11-16 18:59:57:417   141      4659   -722505    744862     22843
 2017-11-16 18:59:57:417   142 -0.443942 -0.145616  0.002233     22.87
*2017-11-16 18:59:57:417   142    -14279     99721   1351339     22966
 2017-11-16 18:59:57:417   143 -0.412752 -0.181953  0.000651     22.91
*2017-11-16 18:59:57:417   143     -8969    -10174   1352910     22995
 2017-11-16 18:59:57:417   144 -0.373078 -0.215196  0.001501     22.85
*2017-11-16 18:59:57:417   144    -13911   -590206   1009483     22852
 2017-11-16 18:59:57:417   145 -0.326454 -0.241610  0.002625     22.87
*2017-11-16 18:59:57:417   145       967    458355   1178830     22863
 2017-11-16 18:59:57:417   146 -0.273820 -0.258944  0.002170     22.84
*2017-11-16 18:59:57:417   146      -910   -667987    909561     22872
 2017-11-16 18:59:59:417    75 -0.296612  0.252379  0.001091     22.89
*2017-11-16 18:59:59:417    75    -18994    339471   1271362     22999
 2017-11-16 18:59:59:417   132 -0.353057  0.221514 -0.002000     22.93
*2017-11-16 18:59:59:417   132    -14377   -346224   1267519     22847
 2017-11-16 18:59:59:417    49 -0.390813  0.200547  0.001917     22.95
*2017-11-16 18:59:59:417    49    -33969   -181810   1337093     22893
 2017-11-16 18:59:59:417   134 -0.426000  0.167395  0.002022     22.86
*2017-11-16 18:59:59:417   134     -1092    610329    982726     22926
