
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 


 2017-11-16 19:15:30:415    75 -2.479374 -0.009667  0.001855     22.85
*2017-11-16 19:15:30:415    75    -60040   -131988   7289881     22995
 2017-11-16 19:15:30:415   132 -2.469151 -0.066731  0.022441     22.93
*2017-11-16 19:15:30:415   132    -83614   -322265   7037789     22902
 2017-11-16 19:15:30:415    49 -2.468656 -0.005105  0.007734     22.96
*2017-11-16 19:15:30:415    49   -108933    -74204   7218402     22942
 2017-11-16 19:15:30:415   134 -2.468546  0.005690  0.006708     22.86
*2017-11-16 19:15:30:415   134   -116887   -297820   7291228     22930
 2017-11-16 19:15:30:415   135 -2.469819  0.006726  0.003289     23.00
*2017-11-16 19:15:30:415   135    -59030    -95322   7155394     23046
 2017-11-16 19:15:30:415   136 -2.470084  0.007250  0.001878     22.93
*2017-11-16 19:15:30:415   136   -112261   -112580   7132706     22931
 2017-11-16 19:15:30:415   137 -2.469910  0.014403  0.004102     22.98
*2017-11-16 19:15:30:415   137    -83957    -29940   7289361     22914
 2017-11-16 19:15:30:415   138 -2.469092  0.009560  0.005438     23.05
*2017-11-16 19:15:30:415   138    -25376    -11854   7192745     22958
 2017-11-16 19:15:30:415   139 -2.469846  0.006308 -0.003116     23.05
*2017-11-16 19:15:30:415   139    -55747    -98136   7118611     22965
 2017-11-16 19:15:30:415   140 -2.470099  0.001404  0.002386     22.94
*2017-11-16 19:15:30:415   140    -36526    -81687   7352874     22854
 2017-11-16 19:15:30:415   141 -2.470884 -0.001086  0.006489     22.90
*2017-11-16 19:15:30:415   141    -39657    -77434   7222451     22819
 2017-11-16 19:15:30:415   142 -2.470216  0.006183  0.007659     22.91
*2017-11-16 19:15:30:415   142    -33229   -121245   7223256     22984
 2017-11-16 19:15:30:415   143 -2.468859  0.009427  0.000437     22.96
*2017-11-16 19:15:30:415   143     -7783   -103690   7157606     23046
 2017-11-16 19:15:30:415   144 -2.469089  0.007203  0.006670     22.89
*2017-11-16 19:15:30:415   144    -95187    -60932   7038202     22887
 2017-11-16 19:15:30:415   145 -2.472824  0.010143  0.014489     22.89
*2017-11-16 19:15:30:415   145     23703    -79989   7222761     22862
 2017-11-16 19:15:30:415   146 -2.491617  0.022981  0.012202     22.82
*2017-11-16 19:15:30:415   146    -87084    -29271   7215608     22895
 2017-11-16 19:15:32:416    75 -2.479382 -0.009637  0.001876     22.85
*2017-11-16 19:15:32:416    75    -60131   -131823   7290089     22995
 2017-11-16 19:15:32:416   132 -2.469130 -0.066764  0.022430     22.93
*2017-11-16 19:15:32:416   132    -83563   -322303   7037852     22902
 2017-11-16 19:15:32:416    49 -2.468689 -0.005095  0.007768     22.96
*2017-11-16 19:15:32:416    49   -108892    -74278   7218321     22942
 2017-11-16 19:15:32:416   134 -2.468599  0.005677  0.006673     22.86
