
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 19:07:43:564    75 -2.643110  0.389015  0.000418     22.90
*2017-11-16 19:07:43:564    75    -57287    353564   6637680     23068
 2017-11-16 19:07:43:564   132 -2.511192  0.273656  0.012615     23.00
*2017-11-16 19:07:43:564   132    -65103   -663976   6348134     22979
 2017-11-16 19:07:43:564    49 -2.396800  0.277762  0.006079     23.04
*2017-11-16 19:07:43:564    49   -102091   -285981   6419934     23004
 2017-11-16 19:07:43:564   134 -2.317493  0.230380  0.005031     22.93
*2017-11-16 19:07:43:564   134    -86078    651982   7412243     22998
 2017-11-16 19:07:43:564   135 -2.262068  0.174892  0.001506     23.07
*2017-11-16 19:07:43:564   135    -61488    -11498   6325757     23096
 2017-11-16 19:07:43:564   136 -2.225545  0.119159  0.000401     23.00
*2017-11-16 19:07:43:564   136   -100963    210569   6383521     23003
 2017-11-16 19:07:43:564   137 -2.205404  0.070033  0.002277     23.04
*2017-11-16 19:07:43:564   137    -73097   -566242   6716048     22984
 2017-11-16 19:07:43:564   138 -2.198664  0.010613  0.003564     23.10
*2017-11-16 19:07:43:564   138     -7272   -709358   6833807     23022
 2017-11-16 19:07:43:564   139 -2.199520  0.030810 -0.000354     23.10
*2017-11-16 19:07:43:564   139    -52161    667455   6893577     23035
 2017-11-16 19:07:43:564   140 -2.212580 -0.080203  0.000556     23.00
*2017-11-16 19:07:43:564   140    -38423   1003102   7868621     22901
 2017-11-16 19:07:43:564   141 -2.241546 -0.137963  0.004201     22.98
*2017-11-16 19:07:43:564   141    -15111  -1244405   7920677     22864
 2017-11-16 19:07:43:564   142 -2.286858 -0.187398  0.005453     22.98
*2017-11-16 19:07:43:564   142    -29078     47880   6403403     23036
 2017-11-16 19:07:43:564   143 -2.350417 -0.240558 -0.001545     23.02
*2017-11-16 19:07:43:564   143     -6263    -84354   6322624     23097
 2017-11-16 19:07:43:564   144 -2.440691 -0.300726  0.004452     22.95
*2017-11-16 19:07:43:564   144    -81144   -894372   6950513     22953
 2017-11-16 19:07:43:564   145 -2.560963 -0.355705  0.012705     22.96
*2017-11-16 19:07:43:564   145     27669    556728   6746423     22935
 2017-11-16 19:07:43:564   146 -2.712851 -0.396812  0.010854     22.86
*2017-11-16 19:07:43:564   146    -63829  -1040190   7502441     22959
 2017-11-16 19:07:45:565    75 -2.643084  0.389001  0.000441     22.90
*2017-11-16 19:07:45:565    75    -57269    353653   6637829     23067
 2017-11-16 19:07:45:565   132 -2.511166  0.273665  0.012595     23.00
*2017-11-16 19:07:45:565   132    -65103   -663959   6348122     22978
 2017-11-16 19:07:45:565    49 -2.396788  0.277755  0.006085     23.03
*2017-11-16 19:07:45:565    49   -101910   -285932   6420066     23005
 2017-11-16 19:07:45:565   134 -2.317479  0.230373  0.005042     22.93
*2017-11-16 19:07:45:565   134    -86022    652008   7412158     22998
 2017-11-16 19:07:45:565   135 -2.262115  0.174925  0.001499     23.07
*2017-11-16 19:07:45:565   135    -61449    -11485   6325794     23096
 2017-11-16 19:07:45:565   136 -2.225514  0.119127  0.000422     23.00
*2017-11-16 19:07:45:565   136   -101018    210482   6383423     23004
 2017-11-16 19:07:45:565   137 -2.205362  0.070049  0.002288     23.04
*2017-11-16 19:07:45:565   137    -72980   -566257   6715994     22986
 2017-11-16 19:07:45:565   138 -2.198706  0.010638  0.003581     23.10
*2017-11-16 19:07:45:565   138     -7284   -709319   6833730     23022
 2017-11-16 19:07:45:565   139 -2.199532  0.030816 -0.000368     23.10
*2017-11-16 19:07:45:565   139    -52177    667436   6893541     23034
 2017-11-16 19:07:45:565   140 -2.212624 -0.080182  0.000492     23.00
*2017-11-16 19:07:45:565   140    -38486   1003065   7868541     22900
 2017-11-16 19:07:45:565   141 -2.241541 -0.137957  0.004201     22.98
*2017-11-16 19:07:45:565   141    -15171  -1244549   7920750     22864
 2017-11-16 19:07:45:565   142 -2.286843 -0.187403  0.005410     22.99
*2017-11-16 19:07:45:565   142    -29109     47925   6403275     23035
 2017-11-16 19:07:45:565   143 -2.350392 -0.240545 -0.001541     23.02
*2017-11-16 19:07:45:565   143     -6311    -84286   6322751     23097
 2017-11-16 19:07:45:565   144 -2.440735 -0.300702  0.004456     22.95
*2017-11-16 19:07:45:565   144    -81155   -894307   6950649     22952
 2017-11-16 19:07:45:565   145 -2.560957 -0.355717  0.012687     22.96
*2017-11-16 19:07:45:565   145     27638    556711   6746380     22934
 2017-11-16 19:07:45:565   146 -2.712873 -0.396864  0.010877     22.86
*2017-11-16 19:07:45:565   146    -63779  -1040223   7502421     22959
 2017-11-16 19:07:47:565    75 -2.643063  0.388971  0.000435     22.90
*2017-11-16 19:07:47:565    75    -57315    353603   6637852     23067
 2017-11-16 19:07:47:565   132 -2.511165  0.273664  0.012625     23.00
*2017-11-16 19:07:47:565   132    -65068   -663953   6348124     22978
 2017-11-16 19:07:47:565    49 -2.396780  0.277759  0.006068     23.03
*2017-11-16 19:07:47:565    49   -101960   -285915   6419920     23005
 2017-11-16 19:07:47:565   134 -2.317471  0.230357  0.005017     22.93
*2017-11-16 19:07:47:565   134    -86103    652007   7412156     22998
 2017-11-16 19:07:47:565   135 -2.262122  0.174907  0.001516     23.07
*2017-11-16 19:07:47:565   135    -61520    -11480   6325794     23096
 2017-11-16 19:07:47:565   136 -2.225565  0.119141  0.000408     23.00
*2017-11-16 19:07:47:565   136   -100983    210517   6383582     23003
 2017-11-16 19:07:47:565   137 -2.205386  0.070058  0.002319     23.04
*2017-11-16 19:07:47:565   137    -72977   -566316   6715890     22985
 2017-11-16 19:07:47:565   138 -2.198689  0.010643  0.003589     23.10
*2017-11-16 19:07:47:565   138     -7345   -709377   6833677     23021
 2017-11-16 19:07:47:565   139 -2.199532  0.030817 -0.000343     23.10
*2017-11-16 19:07:47:565   139    -52129    667448   6893517     23034
 2017-11-16 19:07:47:565   140 -2.212577 -0.080177  0.000510     23.00
*2017-11-16 19:07:47:565   140    -38468   1002984   7868475     22900
 2017-11-16 19:07:47:565   141 -2.241541 -0.137955  0.004189     22.98
*2017-11-16 19:07:47:565   141    -15222  -1244543   7920760     22864
 2017-11-16 19:07:47:565   142 -2.286808 -0.187424  0.005409     22.98
*2017-11-16 19:07:47:565   142    -29194     47949   6403347     23036
 2017-11-16 19:07:47:565   143 -2.350373 -0.240565 -0.001519     23.02
*2017-11-16 19:07:47:565   143     -6334    -84270   6322700     23096
 2017-11-16 19:07:47:565   144 -2.440713 -0.300735  0.004428     22.95
*2017-11-16 19:07:47:565   144    -81078   -894398   6950583     22952
