
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 19:17:30:503    75 -2.651136  0.069619  0.002852     22.83
*2017-11-16 19:17:30:503    75    -61174   -237918   7275113     22972
 2017-11-16 19:17:30:503   132 -2.583477 -0.060284  0.024024     22.91
*2017-11-16 19:17:30:503   132    -87230   -235245   6982682     22881
 2017-11-16 19:17:30:503    49 -2.533341 -0.030781  0.008752     22.94
*2017-11-16 19:17:30:503    49   -108276    -18304   7112028     22923
 2017-11-16 19:17:30:503   134 -2.493673 -0.032695  0.007510     22.84
*2017-11-16 19:17:30:503   134   -122441   -286145   7653063     22907
 2017-11-16 19:17:30:503   135 -2.464958 -0.031174  0.004084     22.97
*2017-11-16 19:17:30:503   135    -55616   -108735   7026134     23035
 2017-11-16 19:17:30:503   136 -2.444052 -0.022235  0.002586     22.91
*2017-11-16 19:17:30:503   136   -113133   -192261   7053077     22911
 2017-11-16 19:17:30:503   137 -2.431529 -0.002325  0.004767     22.97
*2017-11-16 19:17:30:503   137    -86766     70967   7310949     22888
 2017-11-16 19:17:30:503   138 -2.426676  0.007748  0.005982     23.03
*2017-11-16 19:17:30:503   138    -29202     74430   7319978     22936
 2017-11-16 19:17:30:503   139 -2.428059  0.000635 -0.004080     23.04
*2017-11-16 19:17:30:503   139    -58647   -170162   7319484     22942
 2017-11-16 19:17:30:503   140 -2.435970  0.021333  0.003071     22.92
*2017-11-16 19:17:30:503   140    -40358    129144   7901780     22830
 2017-11-16 19:17:30:503   141 -2.453131  0.029925  0.007231     22.88
*2017-11-16 19:17:30:503   141    -36412   -455916   7841285     22809
 2017-11-16 19:17:30:503   142 -2.477211  0.042333  0.008494     22.89
*2017-11-16 19:17:30:503   142    -34878   -163728   7102502     22973
 2017-11-16 19:17:30:503   143 -2.509969  0.040578  0.001232     22.94
*2017-11-16 19:17:30:503   143     -9782   -106240   7025195     23034
 2017-11-16 19:17:30:503   144 -2.554180  0.015799  0.007726     22.87
*2017-11-16 19:17:30:503   144    -99957    -40993   7297611     22873
 2017-11-16 19:17:30:503   145 -2.609256 -0.031434  0.015898     22.89
*2017-11-16 19:17:30:503   145     21555   -188665   7302897     22840
 2017-11-16 19:17:30:503   146 -2.686322 -0.110795  0.013751     22.81
*2017-11-16 19:17:30:503   146    -90212   -147408   7648084     22885
 2017-11-16 19:17:32:505    75 -2.651148  0.069631  0.002783     22.83
*2017-11-16 19:17:32:505    75    -61222   -238014   7275165     22971
 2017-11-16 19:17:32:505   132 -2.583471 -0.060291  0.023994     22.91
*2017-11-16 19:17:32:505   132    -87097   -235206   6982629     22881
 2017-11-16 19:17:32:505    49 -2.533381 -0.030734  0.008744     22.94
*2017-11-16 19:17:32:505    49   -108370    -18315   7112051     22924
 2017-11-16 19:17:32:505   134 -2.493640 -0.032658  0.007488     22.84
