
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 19:18:47:417    75 -2.630449 -0.398520  0.002340     22.81
*2017-11-16 19:18:47:417    75    -52853   -603060   6608359     22965
 2017-11-16 19:18:47:417   132 -2.480788 -0.409638  0.031555     22.89
*2017-11-16 19:18:47:417   132    -86036     90914   6306270     22871
 2017-11-16 19:18:47:417    49 -2.383616 -0.293097  0.007633     22.93
*2017-11-16 19:18:47:417    49    -93250    161237   6386428     22921
 2017-11-16 19:18:47:417   134 -2.306717 -0.225145  0.006263     22.83
*2017-11-16 19:18:47:417   134   -147293  -1260576   7340491     22890
 2017-11-16 19:18:47:417   135 -2.251269 -0.166421  0.003203     22.96
*2017-11-16 19:18:47:417   135    -52264   -151096   6292769     23033
 2017-11-16 19:18:47:417   136 -2.214446 -0.108497  0.001436     22.91
*2017-11-16 19:18:47:417   136   -101782   -416385   6353159     22906
 2017-11-16 19:18:47:417   137 -2.194436 -0.045451  0.003730     22.97
*2017-11-16 19:18:47:417   137    -81499    525006   6670288     22878
 2017-11-16 19:18:47:417   138 -2.187486  0.006449  0.004512     23.03
*2017-11-16 19:18:47:417   138    -38743    702862   6777384     22926
 2017-11-16 19:18:47:417   139 -2.188592 -0.019481 -0.003706     23.03
*2017-11-16 19:18:47:417   139    -54644   -871141   6861510     22929
 2017-11-16 19:18:47:417   140 -2.201360  0.083496  0.002044     22.92
*2017-11-16 19:18:47:417   140    -33656  -1150342   7846746     22812
 2017-11-16 19:18:47:417   141 -2.230474  0.138190  0.005915     22.87
*2017-11-16 19:18:47:417   141    -60543   1010073   7910103     22804
 2017-11-16 19:18:47:417   142 -2.274765  0.202557  0.006982     22.88
*2017-11-16 19:18:47:417   142    -31569   -263421   6366710     22968
 2017-11-16 19:18:47:417   143 -2.337230  0.263495  0.000505     22.93
*2017-11-16 19:18:47:417   143     -8749    -95347   6288895     23032
 2017-11-16 19:18:47:417   144 -2.428371  0.317505  0.006794     22.87
*2017-11-16 19:18:47:417   144   -102905    781561   6916688     22867
 2017-11-16 19:18:47:417   145 -2.549354  0.370722  0.014965     22.88
*2017-11-16 19:18:47:417   145     16913   -718767   6719838     22830
 2017-11-16 19:18:47:417   146 -2.701479  0.423200  0.012835     22.80
*2017-11-16 19:18:47:417   146   -109677    962954   7449688     22880
 2017-11-16 19:18:49:417    75 -2.630441 -0.398509  0.002293     22.81
*2017-11-16 19:18:49:417    75    -52823   -603034   6608293     22964
 2017-11-16 19:18:49:417   132 -2.480766 -0.409641  0.031507     22.89
*2017-11-16 19:18:49:417   132    -85997     90917   6306111     22872
 2017-11-16 19:18:49:417    49 -2.383585 -0.293112  0.007602     22.93
*2017-11-16 19:18:49:417    49    -93143    161203   6386313     22920
 2017-11-16 19:18:49:417   134 -2.306746 -0.225165  0.006260     22.83
*2017-11-16 19:18:49:417   134   -147160  -1260586   7340420     22890
 2017-11-16 19:18:49:417   135 -2.251247 -0.166412  0.003192     22.96
*2017-11-16 19:18:49:417   135    -52278   -150971   6292796     23032
