
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 20:28:18:252    75 -2.516342 -0.540093  0.000954     22.75
*2017-11-16 20:28:18:252    75    -47427   -699830   6266423     22916
 2017-11-16 20:28:18:252   132 -2.359417 -0.511978  0.031976     22.81
*2017-11-16 20:28:18:252   132    -82301    189784   5978449     22867
 2017-11-16 20:28:18:252    49 -2.266761 -0.369472  0.006162     22.86
*2017-11-16 20:28:18:252    49    -85324    213869   6056862     22925
 2017-11-16 20:28:18:252   134 -2.193554 -0.279704  0.004927     22.77
*2017-11-16 20:28:18:252   134   -148713  -1543520   6963479     22811
 2017-11-16 20:28:18:252   135 -2.140775 -0.203530  0.002065     22.92
*2017-11-16 20:28:18:252   135    -52616   -162701   5970063     23020
 2017-11-16 20:28:18:252   136 -2.106183 -0.131504  0.000342     22.88
*2017-11-16 20:28:18:252   136    -94897   -473371   6025823     22878
 2017-11-16 20:28:18:252   137 -2.087611 -0.056680  0.002599     22.96
*2017-11-16 20:28:18:252   137    -76646    657245   6321484     22862
 2017-11-16 20:28:18:252   138 -2.081125  0.006641  0.003280     23.04
*2017-11-16 20:28:18:252   138    -39380    889879   6420633     22894
 2017-11-16 20:28:18:252   139 -2.082112 -0.025786 -0.002837     23.02
*2017-11-16 20:28:18:252   139    -50132  -1072972   6506071     22858
 2017-11-16 20:28:18:252   140 -2.093812  0.101184  0.000952     22.93
*2017-11-16 20:28:18:252   140    -28565  -1537471   7484812     22745
 2017-11-16 20:28:18:252   141 -2.121142  0.168913  0.004667     22.87
*2017-11-16 20:28:18:252   141    -65243   1469038   7572106     22786
 2017-11-16 20:28:18:252   142 -2.162770  0.248679  0.005671     22.86
*2017-11-16 20:28:18:252   142    -28249   -286134   6039313     22957
 2017-11-16 20:28:18:252   143 -2.221688  0.329126 -0.000464     22.89
*2017-11-16 20:28:18:252   143     -6560    -88272   5966047     23039
 2017-11-16 20:28:18:252   144 -2.309927  0.408927  0.005464     22.83
*2017-11-16 20:28:18:252   144    -99347   1035232   6559990     22834
 2017-11-16 20:28:18:252   145 -2.431784  0.494965  0.013327     22.85
*2017-11-16 20:28:18:252   145     16794   -866503   6370906     22771
 2017-11-16 20:28:18:252   146 -2.594855  0.586547  0.011196     22.79
*2017-11-16 20:28:18:252   146   -111151   1311392   7078218     22846
 2017-11-16 20:28:20:253    75 -2.516332 -0.540103  0.000965     22.75
*2017-11-16 20:28:20:253    75    -47317   -699927   6266422     22916
 2017-11-16 20:28:20:253   132 -2.359417 -0.511995  0.031997     22.81
*2017-11-16 20:28:20:253   132    -82211    189872   5978461     22868
 2017-11-16 20:28:20:253    49 -2.266775 -0.369482  0.006129     22.86
*2017-11-16 20:28:20:253    49    -85320    213952   6057028     22925
 2017-11-16 20:28:20:253   134 -2.193523 -0.279735  0.004908     22.77
