
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 18:58:10:842    75 -0.165958  0.122288  0.000730     22.88
*2017-11-16 18:58:10:842    75    -10410    171294    684228     22981
 2017-11-16 18:58:10:842   132 -0.193085  0.107658 -0.000590     22.92
*2017-11-16 18:58:10:842   132     -8090   -177028    683110     22855
 2017-11-16 18:58:10:842    49 -0.211817  0.099026  0.001195     22.94
*2017-11-16 18:58:10:842    49    -20034    -90592    720458     22901
 2017-11-16 18:58:10:842   134 -0.229997  0.083679  0.001280     22.85
*2017-11-16 18:58:10:842   134     -1351    297922    537415     22918
 2017-11-16 18:58:10:842   135 -0.245057  0.065402  0.000810     22.98
*2017-11-16 18:58:10:842   135     -7406     25374    728778     23038
 2017-11-16 18:58:10:842   136 -0.256259  0.044952  0.000829     22.93
*2017-11-16 18:58:10:842   136    -16125    112025    703423     22929
 2017-11-16 18:58:10:842   137 -0.262857  0.024122  0.001014     22.96
*2017-11-16 18:58:10:842   137    -12982   -207301    670927     22873
 2017-11-16 18:58:10:842   138 -0.265350  0.001372  0.001361     23.00
*2017-11-16 18:58:10:842   138       709   -253223    619728     22913
 2017-11-16 18:58:10:842   139 -0.264704  0.011116 -0.000627     23.04
*2017-11-16 18:58:10:842   139     -9436    262607    577066     22943
 2017-11-16 18:58:10:842   140 -0.260535 -0.032771  0.000780     22.90
*2017-11-16 18:58:10:842   140     -6989    333051    464787     22877
 2017-11-16 18:58:10:842   141 -0.251947 -0.054191  0.001285     22.86
*2017-11-16 18:58:10:842   141      2188   -349347    422918     22854
 2017-11-16 18:58:10:842   142 -0.239410 -0.073185  0.001378     22.87
*2017-11-16 18:58:10:842   142     -9160     50556    727860     22964
 2017-11-16 18:58:10:842   143 -0.222821 -0.090400  0.000520     22.91
*2017-11-16 18:58:10:842   143     -6276     -3305    731200     23002
 2017-11-16 18:58:10:842   144 -0.202694 -0.105723  0.000951     22.86
*2017-11-16 18:58:10:842   144     -8299   -289497    548663     22856
 2017-11-16 18:58:10:842   145 -0.179937 -0.117481  0.001605     22.87
*2017-11-16 18:58:10:842   145       -25    230440    635034     22846
 2017-11-16 18:58:10:842   146 -0.155250 -0.125067  0.001232     22.85
*2017-11-16 18:58:10:842   146      -737   -323848    502061     22871
 2017-11-16 18:58:12:843    75 -0.165993  0.122307  0.000715     22.88
*2017-11-16 18:58:12:843    75    -10416    171268    684281     22981
 2017-11-16 18:58:12:843   132 -0.193064  0.107648 -0.000629     22.92
*2017-11-16 18:58:12:843   132     -8210   -176980    683067     22854
 2017-11-16 18:58:12:843    49 -0.211851  0.099030  0.001198     22.94
*2017-11-16 18:58:12:843    49    -20042    -90724    720598     22899
 2017-11-16 18:58:12:843   134 -0.230031  0.083700  0.001297     22.84
*2017-11-16 18:58:12:843   134     -1242    297892    537353     22918
 2017-11-16 18:58:12:843   135 -0.245076  0.065393  0.000812     22.98
*2017-11-16 18:58:12:843   135     -7440     25402    728808     23037
 2017-11-16 18:58:12:843   136 -0.256276  0.044948  0.000858     22.93
*2017-11-16 18:58:12:843   136    -16204    112015    703469     22928
 2017-11-16 18:58:12:843   137 -0.262881  0.024098  0.001074     22.96
*2017-11-16 18:58:12:843   137    -13021   -207531    670886     22871
 2017-11-16 18:58:12:843   138 -0.265386  0.001386  0.001354     23.00
*2017-11-16 18:58:12:843   138       636   -253206    619732     22913
 2017-11-16 18:58:12:843   139 -0.264714  0.011126 -0.000614     23.04
*2017-11-16 18:58:12:843   139     -9443    262618    577161     22942
 2017-11-16 18:58:12:843   140 -0.260586 -0.032819  0.000781     22.90
*2017-11-16 18:58:12:843   140     -6948    333102    464885     22877
 2017-11-16 18:58:12:843   141 -0.251930 -0.054173  0.001328     22.85
*2017-11-16 18:58:12:843   141      2248   -349273    422819     22852
 2017-11-16 18:58:12:843   142 -0.239395 -0.073267  0.001393     22.87
*2017-11-16 18:58:12:843   142     -9326     50491    727925     22963
 2017-11-16 18:58:12:843   143 -0.222823 -0.090394  0.000546     22.91
*2017-11-16 18:58:12:843   143     -6257     -3267    731300     23000
 2017-11-16 18:58:12:843   144 -0.202706 -0.105730  0.000937     22.86
*2017-11-16 18:58:12:843   144     -8258   -289515    548695     22856
 2017-11-16 18:58:12:843   145 -0.179993 -0.117484  0.001573     22.87
*2017-11-16 18:58:12:843   145       -71    230497    635128     22845
 2017-11-16 18:58:12:843   146 -0.155214 -0.125040  0.001210     22.85
*2017-11-16 18:58:12:843   146      -652   -323858    502217     22871
 2017-11-16 18:58:14:844    75 -0.166009  0.122337  0.000683     22.88
*2017-11-16 18:58:14:844    75    -10394    171237    684301     22980
 2017-11-16 18:58:14:844   132 -0.193056  0.107669 -0.000585     22.92
*2017-11-16 18:58:14:844   132     -8181   -176924    683102     22853
 2017-11-16 18:58:14:844    49 -0.211853  0.099014  0.001215     22.94
*2017-11-16 18:58:14:844    49    -20072    -90776    720560     22897
 2017-11-16 18:58:14:844   134 -0.230014  0.083657  0.001298     22.84
*2017-11-16 18:58:14:844   134     -1363    297955    537332     22917
 2017-11-16 18:58:14:844   135 -0.245083  0.065382  0.000804     22.98
*2017-11-16 18:58:14:844   135     -7438     25328    728718     23036
 2017-11-16 18:58:14:844   136 -0.256250  0.044950  0.000870     22.93
*2017-11-16 18:58:14:844   136    -16234    112020    703398     22928
 2017-11-16 18:58:14:844   137 -0.262887  0.024135  0.001026     22.96
*2017-11-16 18:58:14:844   137    -13058   -207451    670900     22871
 2017-11-16 18:58:14:844   138 -0.265373  0.001362  0.001336     23.00
*2017-11-16 18:58:14:844   138       625   -253318    619722     22913
 2017-11-16 18:58:14:844   139 -0.264682  0.011099 -0.000615     23.04
*2017-11-16 18:58:14:844   139     -9490    262575    577166     22941
 2017-11-16 18:58:14:844   140 -0.260572 -0.032838  0.000791     22.90
*2017-11-16 18:58:14:844   140     -6864    333183    464930     22876
 2017-11-16 18:58:14:844   141 -0.251944 -0.054152  0.001317     22.85
*2017-11-16 18:58:14:844   141      2033   -349272    422905     22852
 2017-11-16 18:58:14:844   142 -0.239400 -0.073239  0.001406     22.87
*2017-11-16 18:58:14:844   142     -9195     50590    727943     22963
 2017-11-16 18:58:14:844   143 -0.222819 -0.090434  0.000550     22.91
*2017-11-16 18:58:14:844   143     -6205     -3335    731265     22999
 2017-11-16 18:58:14:844   144 -0.202717 -0.105756  0.000924     22.86
*2017-11-16 18:58:14:844   144     -8224   -289586    548726     22855
 2017-11-16 18:58:14:844   145 -0.179992 -0.117494  0.001591     22.87
*2017-11-16 18:58:14:844   145       -76    230379    635081     22845
 2017-11-16 18:58:14:844   146 -0.155245 -0.125039  0.001288     22.85
*2017-11-16 18:58:14:844   146      -698   -323886    502214     22870
 2017-11-16 18:58:16:845    75 -0.165990  0.122319  0.000691     22.88
*2017-11-16 18:58:16:845    75    -10383    171283    684319     22980
 2017-11-16 18:58:16:845   132 -0.193067  0.107660 -0.000635     22.92
*2017-11-16 18:58:16:845   132     -8226   -177085    683086     22851
 2017-11-16 18:58:16:845    49 -0.211875  0.099048  0.001205     22.94
*2017-11-16 18:58:16:845    49    -20001    -90757    720460     22896
 2017-11-16 18:58:16:845   134 -0.229988  0.083669  0.001274     22.84
*2017-11-16 18:58:16:845   134     -1226    297926    537361     22918
 2017-11-16 18:58:16:845   135 -0.245090  0.065399  0.000800     22.98
*2017-11-16 18:58:16:845   135     -7461     25249    728802     23035
 2017-11-16 18:58:16:845   136 -0.256229  0.044941  0.000852     22.93
*2017-11-16 18:58:16:845   136    -16185    111996    703342     22928
 2017-11-16 18:58:16:845   137 -0.262872  0.024149  0.001032     22.96
*2017-11-16 18:58:16:845   137    -13069   -207442    670935     22870
 2017-11-16 18:58:16:845   138 -0.265332  0.001403  0.001316     23.00
*2017-11-16 18:58:16:845   138       703   -253237    619712     22913
 2017-11-16 18:58:16:845   139 -0.264712  0.011071 -0.000607     23.04
*2017-11-16 18:58:16:845   139     -9463    262666    577227     22940
 2017-11-16 18:58:16:845   140 -0.260535 -0.032831  0.000767     22.90
*2017-11-16 18:58:16:845   140     -6884    333135    464877     22876
 2017-11-16 18:58:16:845   141 -0.251937 -0.054212  0.001334     22.85
*2017-11-16 18:58:16:845   141      2130   -349266    423010     22851
 2017-11-16 18:58:16:845   142 -0.239412 -0.073236  0.001410     22.87
*2017-11-16 18:58:16:845   142     -9212     50627    727901     22962
 2017-11-16 18:58:16:845   143 -0.222816 -0.090405  0.000522     22.91
*2017-11-16 18:58:16:845   143     -6154     -3217    731151     22997
 2017-11-16 18:58:16:845   144 -0.202708 -0.105756  0.000936     22.86
*2017-11-16 18:58:16:845   144     -8256   -289585    548702     22856
 2017-11-16 18:58:16:845   145 -0.179992 -0.117485  0.001573     22.87
*2017-11-16 18:58:16:845   145       -10    230412    635008     22844
 2017-11-16 18:58:16:845   146 -0.155283 -0.125037  0.001252     22.85
*2017-11-16 18:58:16:845   146      -650   -323860    502214     22870
 2017-11-16 18:58:18:846    75 -0.165957  0.122283  0.000702     22.88
*2017-11-16 18:58:18:846    75    -10359    171325    684318     22980
 2017-11-16 18:58:18:846   132 -0.193065  0.107638 -0.000598     22.92
*2017-11-16 18:58:18:846   132     -8208   -177056    683093     22850
 2017-11-16 18:58:18:846    49 -0.211851  0.099068  0.001211     22.94
*2017-11-16 18:58:18:846    49    -20068    -90771    720501     22895
 2017-11-16 18:58:18:846   134 -0.230056  0.083713  0.001261     22.84
*2017-11-16 18:58:18:846   134     -1328    297868    537358     22917
 2017-11-16 18:58:18:846   135 -0.245090  0.065414  0.000791     22.98
*2017-11-16 18:58:18:846   135     -7410     25436    728761     23034
 2017-11-16 18:58:18:846   136 -0.256238  0.044961  0.000841     22.93
*2017-11-16 18:58:18:846   136    -16156    112051    703366     22928
 2017-11-16 18:58:18:846   137 -0.262884  0.024107  0.001038     22.96
*2017-11-16 18:58:18:846   137    -13095   -207390    670853     22869
 2017-11-16 18:58:18:846   138 -0.265354  0.001346  0.001345     23.00
*2017-11-16 18:58:18:846   138       742   -253132    619711     22911
 2017-11-16 18:58:18:846   139 -0.264697  0.011138 -0.000625     23.03
*2017-11-16 18:58:18:846   139     -9479    262720    577159     22940
 2017-11-16 18:58:18:846   140 -0.260550 -0.032837  0.000790     22.89
*2017-11-16 18:58:18:846   140     -6914    333039    464786     22875
 2017-11-16 18:58:18:846   141 -0.251939 -0.054201  0.001328     22.85
*2017-11-16 18:58:18:846   141      2171   -349274    422901     22850
 2017-11-16 18:58:18:846   142 -0.239383 -0.073217  0.001420     22.87
*2017-11-16 18:58:18:846   142     -9227     50513    727936     22961
 2017-11-16 18:58:18:846   143 -0.222816 -0.090368  0.000507     22.91
*2017-11-16 18:58:18:846   143     -6230     -3378    731214     22997
 2017-11-16 18:58:18:846   144 -0.202711 -0.105767  0.000937     22.86
*2017-11-16 18:58:18:846   144     -8258   -289615    548710     22856
 2017-11-16 18:58:18:846   145 -0.179975 -0.117501  0.001558     22.87
*2017-11-16 18:58:18:846   145        28    230531    635198     22844
 2017-11-16 18:58:18:846   146 -0.155243 -0.125040  0.001238     22.85
*2017-11-16 18:58:18:846   146      -609   -323904    502166     22869
