
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 19:09:20:627    75 -2.541540 -0.114532 -0.000127     22.90
*2017-11-16 19:09:20:627    75    -54692    -87092   7304838     23055
 2017-11-16 19:09:20:627   132 -2.528594 -0.106849  0.021838     22.99
*2017-11-16 19:09:20:627   132    -75305   -366487   7027628     22959
 2017-11-16 19:09:20:627    49 -2.511720 -0.010408  0.005835     23.02
*2017-11-16 19:09:20:627    49   -102419   -106543   7174133     22993
 2017-11-16 19:09:20:627   134 -2.491249  0.016632  0.004600     22.92
*2017-11-16 19:09:20:627   134   -116443   -413414   7480077     22986
 2017-11-16 19:09:20:627   135 -2.474701  0.022878  0.001162     23.05
*2017-11-16 19:09:20:627   135    -65801    -82433   7095240     23089
 2017-11-16 19:09:20:627   136 -2.461394  0.021556 -0.000269     22.99
*2017-11-16 19:09:20:627   136   -106258    -72719   7105588     22987
 2017-11-16 19:09:20:627   137 -2.452898  0.022467  0.001835     23.03
*2017-11-16 19:09:20:627   137    -76962    -72984   7327710     22966
 2017-11-16 19:09:20:627   138 -2.449328  0.009396  0.003086     23.09
*2017-11-16 19:09:20:627   138    -17719    -27753   7290188     23010
 2017-11-16 19:09:20:627   139 -2.450469  0.010496 -0.000544     23.09
*2017-11-16 19:09:20:627   139    -50707   -114358   7251694     23024
 2017-11-16 19:09:20:627   140 -2.456006 -0.010590 -0.000113     22.99
*2017-11-16 19:09:20:627   140    -29992   -370092   7553313     22897
 2017-11-16 19:09:20:627   141 -2.467463 -0.017500  0.003893     22.96
*2017-11-16 19:09:20:627   141    -39989    352646   7387938     22854
 2017-11-16 19:09:20:627   142 -2.482237 -0.009048  0.005114     22.97
*2017-11-16 19:09:20:627   142    -27117    -98320   7169942     23028
 2017-11-16 19:09:20:627   143 -2.500148  0.003986 -0.002203     23.01
*2017-11-16 19:09:20:627   143     -1566   -102975   7095603     23087
 2017-11-16 19:09:20:627   144 -2.520246  0.024696  0.004210     22.94
*2017-11-16 19:09:20:627   144    -89837    -15697   7193819     22940
 2017-11-16 19:09:20:627   145 -2.535899  0.073116  0.012175     22.94
*2017-11-16 19:09:20:627   145     30296    -50592   7294196     22924
 2017-11-16 19:09:20:627   146 -2.542333  0.180818  0.009599     22.85
*2017-11-16 19:09:20:627   146    -85051    142239   7412671     22944
 2017-11-16 19:09:22:628    75 -2.541510 -0.114543 -0.000156     22.90
*2017-11-16 19:09:22:628    75    -54654    -87043   7304996     23056
 2017-11-16 19:09:22:628   132 -2.528554 -0.106899  0.021855     22.98
*2017-11-16 19:09:22:628   132    -75401   -366519   7027639     22959
 2017-11-16 19:09:22:628    49 -2.511709 -0.010407  0.005829     23.02
*2017-11-16 19:09:22:628    49   -102403   -106682   7174084     22993
 2017-11-16 19:09:22:628   134 -2.491210  0.016617  0.004630     22.92
*2017-11-16 19:09:22:628   134   -116490   -413552   7479956     22985
 2017-11-16 19:09:22:628   135 -2.474753  0.022897  0.001148     23.06
*2017-11-16 19:09:22:628   135    -65844    -82462   7095325     23088
 2017-11-16 19:09:22:628   136 -2.461417  0.021533 -0.000275     22.99
*2017-11-16 19:09:22:628   136   -106240    -72784   7105655     22988
 2017-11-16 19:09:22:628   137 -2.452905  0.022428  0.001849     23.03
*2017-11-16 19:09:22:628   137    -76908    -72924   7327783     22966
 2017-11-16 19:09:22:628   138 -2.449310  0.009385  0.003078     23.09
*2017-11-16 19:09:22:628   138    -17661    -27785   7290266     23008
 2017-11-16 19:09:22:628   139 -2.450495  0.010486 -0.000529     23.09
*2017-11-16 19:09:22:628   139    -50691   -114357   7251666     23023
 2017-11-16 19:09:22:628   140 -2.455990 -0.010641 -0.000120     22.99
*2017-11-16 19:09:22:628   140    -29915   -370121   7553214     22898
 2017-11-16 19:09:22:628   141 -2.467466 -0.017511  0.003928     22.96
*2017-11-16 19:09:22:628   141    -40085    352653   7387907     22853
 2017-11-16 19:09:22:628   142 -2.482261 -0.009026  0.005094     22.97
*2017-11-16 19:09:22:628   142    -27155    -98425   7169965     23028
 2017-11-16 19:09:22:628   143 -2.500171  0.003975 -0.002224     23.01
*2017-11-16 19:09:22:628   143     -1543   -103003   7095543     23088
 2017-11-16 19:09:22:628   144 -2.520282  0.024691  0.004207     22.94
*2017-11-16 19:09:22:628   144    -89828    -15711   7193927     22940
 2017-11-16 19:09:22:628   145 -2.535892  0.073137  0.012196     22.95
*2017-11-16 19:09:22:628   145     30211    -50629   7294073     22924
 2017-11-16 19:09:22:628   146 -2.542322  0.180821  0.009634     22.85
*2017-11-16 19:09:22:628   146    -85110    142299   7412644     22945
 2017-11-16 19:09:24:629    75 -2.541517 -0.114545 -0.000141     22.90
*2017-11-16 19:09:24:629    75    -54672    -87049   7304839     23054
 2017-11-16 19:09:24:629   132 -2.528598 -0.106847  0.021834     22.98
*2017-11-16 19:09:24:629   132    -75312   -366389   7027660     22958
 2017-11-16 19:09:24:629    49 -2.511743 -0.010383  0.005833     23.02
*2017-11-16 19:09:24:629    49   -102454   -106619   7174121     22992
 2017-11-16 19:09:24:629   134 -2.491258  0.016584  0.004619     22.92
*2017-11-16 19:09:24:629   134   -116433   -413409   7480093     22985
 2017-11-16 19:09:24:629   135 -2.474701  0.022893  0.001155     23.05
*2017-11-16 19:09:24:629   135    -65886    -82418   7095317     23088
 2017-11-16 19:09:24:629   136 -2.461368  0.021530 -0.000315     22.99
*2017-11-16 19:09:24:629   136   -106130    -72791   7105509     22987
 2017-11-16 19:09:24:629   137 -2.452883  0.022438  0.001843     23.03
*2017-11-16 19:09:24:629   137    -76863    -72904   7327744     22966
 2017-11-16 19:09:24:629   138 -2.449306  0.009407  0.003070     23.09
*2017-11-16 19:09:24:629   138    -17706    -27679   7290239     23007
 2017-11-16 19:09:24:629   139 -2.450493  0.010502 -0.000514     23.09
*2017-11-16 19:09:24:629   139    -50701   -114294   7251769     23023
 2017-11-16 19:09:24:629   140 -2.456001 -0.010618 -0.000101     22.99
*2017-11-16 19:09:24:629   140    -29954   -370127   7553237     22898
 2017-11-16 19:09:24:629   141 -2.467473 -0.017463  0.003895     22.96
*2017-11-16 19:09:24:629   141    -39964    352562   7387836     22853
 2017-11-16 19:09:24:629   142 -2.482249 -0.009018  0.005078     22.97
*2017-11-16 19:09:24:629   142    -27138    -98397   7169900     23027
 2017-11-16 19:09:24:629   143 -2.500162  0.004013 -0.002208     23.01
*2017-11-16 19:09:24:629   143     -1523   -102941   7095532     23088
 2017-11-16 19:09:24:629   144 -2.520243  0.024674  0.004176     22.94
*2017-11-16 19:09:24:629   144    -89743    -15757   7193811     22939
 2017-11-16 19:09:24:629   145 -2.535865  0.073132  0.012175     22.94
*2017-11-16 19:09:24:629   145     30242    -50723   7294223     22924
 2017-11-16 19:09:24:629   146 -2.542300  0.180787  0.009590     22.85
*2017-11-16 19:09:24:629   146    -85051    142285   7412562     22944
 2017-11-16 19:09:26:630    75 -2.541539 -0.114528 -0.000125     22.90
*2017-11-16 19:09:26:630    75    -54699    -87057   7304925     23054
 2017-11-16 19:09:26:630   132 -2.528575 -0.106854  0.021824     22.98
*2017-11-16 19:09:26:630   132    -75392   -366511   7027674     22958
 2017-11-16 19:09:26:630    49 -2.511760 -0.010390  0.005824     23.02
*2017-11-16 19:09:26:630    49   -102429   -106586   7174189     22992
 2017-11-16 19:09:26:630   134 -2.491270  0.016598  0.004612     22.92
*2017-11-16 19:09:26:630   134   -116405   -413430   7480021     22985
 2017-11-16 19:09:26:630   135 -2.474728  0.022891  0.001164     23.05
*2017-11-16 19:09:26:630   135    -65811    -82425   7095256     23088
 2017-11-16 19:09:26:630   136 -2.461419  0.021558 -0.000283     22.99
*2017-11-16 19:09:26:630   136   -106220    -72715   7105663     22988
 2017-11-16 19:09:26:630   137 -2.452880  0.022424  0.001832     23.03
*2017-11-16 19:09:26:630   137    -77000    -72846   7327723     22965
 2017-11-16 19:09:26:630   138 -2.449327  0.009407  0.003090     23.09
*2017-11-16 19:09:26:630   138    -17612    -27804   7290303     23007
 2017-11-16 19:09:26:630   139 -2.450473  0.010499 -0.000540     23.09
*2017-11-16 19:09:26:630   139    -50676   -114314   7251823     23023
 2017-11-16 19:09:26:630   140 -2.456022 -0.010605 -0.000110     22.99
*2017-11-16 19:09:26:630   140    -29998   -370079   7553307     22898
 2017-11-16 19:09:26:630   141 -2.467477 -0.017507  0.003925     22.96
*2017-11-16 19:09:26:630   141    -40099    352628   7387922     22853
 2017-11-16 19:09:26:630   142 -2.482241 -0.008999  0.005128     22.96
*2017-11-16 19:09:26:630   142    -27107    -98434   7169888     23027
 2017-11-16 19:09:26:630   143 -2.500182  0.003968 -0.002241     23.01
*2017-11-16 19:09:26:630   143     -1578   -102942   7095601     23087
 2017-11-16 19:09:26:630   144 -2.520279  0.024664  0.004207     22.94
*2017-11-16 19:09:26:630   144    -89829    -15786   7193926     22938
 2017-11-16 19:09:26:630   145 -2.535912  0.073124  0.012193     22.94
*2017-11-16 19:09:26:630   145     30262    -50686   7294262     22924
 2017-11-16 19:09:26:630   146 -2.542327  0.180812  0.009639     22.85
*2017-11-16 19:09:26:630   146    -85099    142263   7412716     22943
 2017-11-16 19:09:28:631    75 -2.541536 -0.114575 -0.000132     22.90
*2017-11-16 19:09:28:631    75    -54786    -87113   7304728     23054
 2017-11-16 19:09:28:631   132 -2.528531 -0.106852  0.021814     22.98
*2017-11-16 19:09:28:631   132    -75327   -366519   7027516     22958
 2017-11-16 19:09:28:631    49 -2.511665 -0.010406  0.005834     23.02
*2017-11-16 19:09:28:631    49   -102390   -106588   7174151     22992
 2017-11-16 19:09:28:631   134 -2.491245  0.016603  0.004593     22.92
*2017-11-16 19:09:28:631   134   -116376   -413421   7479881     22985
 2017-11-16 19:09:28:631   135 -2.474665  0.022869  0.001197     23.05
*2017-11-16 19:09:28:631   135    -65873    -82464   7095309     23088
 2017-11-16 19:09:28:631   136 -2.461372  0.021569 -0.000288     22.99
*2017-11-16 19:09:28:631   136   -106206    -72683   7105521     22987
 2017-11-16 19:09:28:631   137 -2.452870  0.022409  0.001859     23.03
*2017-11-16 19:09:28:631   137    -76983    -72998   7327744     22964
 2017-11-16 19:09:28:631   138 -2.449340  0.009402  0.003054     23.09
*2017-11-16 19:09:28:631   138    -17711    -27761   7290211     23006
 2017-11-16 19:09:28:631   139 -2.450490  0.010485 -0.000518     23.09
*2017-11-16 19:09:28:631   139    -50704   -114351   7251527     23023
 2017-11-16 19:09:28:631   140 -2.456010 -0.010606 -0.000124     22.99
*2017-11-16 19:09:28:631   140    -29979   -370208   7553296     22898
 2017-11-16 19:09:28:631   141 -2.467425 -0.017513  0.003902     22.96
*2017-11-16 19:09:28:631   141    -40022    352549   7388014     22852
 2017-11-16 19:09:28:631   142 -2.482246 -0.009053  0.005122     22.96
*2017-11-16 19:09:28:631   142    -27183    -98474   7169858     23027
 2017-11-16 19:09:28:631   143 -2.500151  0.003983 -0.002206     23.01
*2017-11-16 19:09:28:631   143     -1478   -102957   7095641     23087
 2017-11-16 19:09:28:631   144 -2.520271  0.024636  0.004256     22.94
*2017-11-16 19:09:28:631   144    -89961    -15858   7193904     22937
 2017-11-16 19:09:28:631   145 -2.535847  0.073144  0.012173     22.94
*2017-11-16 19:09:28:631   145     30314    -50673   7294188     22923
 2017-11-16 19:09:28:631   146 -2.542355  0.180783  0.009612     22.85
*2017-11-16 19:09:28:631   146    -85047    142318   7412508     22943
