
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 19:11:41:809    75 -2.468438 -0.003674  0.001586     22.89
*2017-11-16 19:11:41:809    75    -58806   -134170   7290382     23036
 2017-11-16 19:11:41:809   132 -2.470119 -0.063826  0.022013     22.97
*2017-11-16 19:11:41:809   132    -81608   -323658   7037436     22935
 2017-11-16 19:11:41:809    49 -2.470402 -0.004769  0.007356     23.01
*2017-11-16 19:11:41:809    49   -107102    -76028   7218294     22977
 2017-11-16 19:11:41:809   134 -2.469370  0.004972  0.006270     22.91
*2017-11-16 19:11:41:809   134   -115676   -289748   7294026     22968
 2017-11-16 19:11:41:809   135 -2.470024  0.005957  0.002845     23.04
*2017-11-16 19:11:41:809   135    -60792    -93553   7155553     23071
 2017-11-16 19:11:41:809   136 -2.470162  0.006583  0.001382     22.97
*2017-11-16 19:11:41:809   136   -110914   -114439   7132838     22967
 2017-11-16 19:11:41:809   137 -2.470012  0.013804  0.003538     23.01
*2017-11-16 19:11:41:809   137    -82276    -31144   7289754     22939
 2017-11-16 19:11:41:809   138 -2.469231  0.008981  0.004820     23.07
*2017-11-16 19:11:41:809   138    -23532    -14329   7195424     22978
 2017-11-16 19:11:41:809   139 -2.469924  0.006933 -0.002481     23.07
*2017-11-16 19:11:41:809   139    -54725    -97299   7123849     23006
 2017-11-16 19:11:41:809   140 -2.470106  0.000756  0.001715     22.98
*2017-11-16 19:11:41:809   140    -35862    -64965   7317866     22888
 2017-11-16 19:11:41:809   141 -2.470805 -0.001610  0.005786     22.93
*2017-11-16 19:11:41:809   141    -37727    -94667   7136198     22839
 2017-11-16 19:11:41:809   142 -2.470369  0.005761  0.007049     22.94
*2017-11-16 19:11:41:809   142    -31673   -122888   7223465     23011
 2017-11-16 19:11:41:809   143 -2.469737  0.008548 -0.000207     22.98
*2017-11-16 19:11:41:809   143     -6040   -105320   7157967     23070
 2017-11-16 19:11:41:809   144 -2.470414  0.004417  0.006113     22.92
*2017-11-16 19:11:41:809   144    -93609    -68538   7042116     22916
 2017-11-16 19:11:41:809   145 -2.470202  0.004080  0.013922     22.92
*2017-11-16 19:11:41:809   145     24921    -82051   7225222     22905
 2017-11-16 19:11:41:809   146 -2.464248  0.016091  0.011565     22.84
*2017-11-16 19:11:41:809   146    -85194    -45893   7207413     22922
 2017-11-16 19:11:43:810    75 -2.468437 -0.003665  0.001572     22.89
*2017-11-16 19:11:43:810    75    -58788   -134198   7290401     23037
 2017-11-16 19:11:43:810   132 -2.470133 -0.063799  0.022031     22.97
*2017-11-16 19:11:43:810   132    -81700   -323638   7037593     22936
 2017-11-16 19:11:43:810    49 -2.470416 -0.004797  0.007360     23.01
*2017-11-16 19:11:43:810    49   -107042    -76064   7218251     22978
 2017-11-16 19:11:43:810   134 -2.469357  0.004953  0.006248     22.91
*2017-11-16 19:11:43:810   134   -115725   -289673   7294078     22966
 2017-11-16 19:11:43:810   135 -2.470031  0.005948  0.002838     23.04
*2017-11-16 19:11:43:810   135    -60744    -93566   7155572     23071
 2017-11-16 19:11:43:810   136 -2.470178  0.006627  0.001358     22.97
*2017-11-16 19:11:43:810   136   -110849   -114319   7132887     22967
 2017-11-16 19:11:43:810   137 -2.469997  0.013793  0.003539     23.01
