
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 19:16:52:979    75 -2.460040  0.098847  0.001996     22.84
*2017-11-16 19:16:52:979    75    -60971   -155351   7308459     22981
 2017-11-16 19:16:52:979   132 -2.489571 -0.019591  0.021660     22.91
*2017-11-16 19:16:52:979   132    -85209   -304279   7039951     22883
 2017-11-16 19:16:52:979    49 -2.491556  0.009630  0.008210     22.95
*2017-11-16 19:16:52:979    49   -109388    -60086   7199701     22926
 2017-11-16 19:16:52:979   134 -2.483892  0.004048  0.007109     22.85
*2017-11-16 19:16:52:979   134   -114336   -167127   7354060     22914
 2017-11-16 19:16:52:979   135 -2.475666 -0.001471  0.003684     22.98
*2017-11-16 19:16:52:979   135    -57606    -97722   7125961     23038
 2017-11-16 19:16:52:979   136 -2.467589 -0.001477  0.002255     22.91
*2017-11-16 19:16:52:979   136   -113139   -136465   7125196     22915
 2017-11-16 19:16:52:979   137 -2.461974  0.008593  0.004460     22.98
*2017-11-16 19:16:52:979   137    -85231    -19887   7320409     22896
 2017-11-16 19:16:52:979   138 -2.459287  0.008296  0.005747     23.04
*2017-11-16 19:16:52:979   138    -26071    -31466   7252420     22944
 2017-11-16 19:16:52:979   139 -2.460338  0.005254 -0.003567     23.04
*2017-11-16 19:16:52:979   139    -57162    -59487   7189277     22950
 2017-11-16 19:16:52:979   140 -2.464089  0.006473  0.002753     22.93
*2017-11-16 19:16:52:979   140    -38289    215269   7289090     22837
 2017-11-16 19:16:52:979   141 -2.471639  0.005554  0.006913     22.88
*2017-11-16 19:16:52:979   141    -32440   -499137   7020535     22812
 2017-11-16 19:16:52:979   142 -2.479976  0.009876  0.008057     22.90
*2017-11-16 19:16:52:979   142    -34146   -136377   7198206     22975
 2017-11-16 19:16:52:979   143 -2.487930  0.002567  0.000810     22.94
*2017-11-16 19:16:52:979   143     -8700   -106649   7126983     23038
 2017-11-16 19:16:52:979   144 -2.492047 -0.022973  0.007061     22.88
*2017-11-16 19:16:52:979   144    -95961   -143479   7107890     22877
 2017-11-16 19:16:52:979   145 -2.480502 -0.063803  0.014745     22.89
*2017-11-16 19:16:52:979   145     22979    -85331   7271356     22847
 2017-11-16 19:16:52:979   146 -2.428644 -0.132069  0.012146     22.81
*2017-11-16 19:16:52:979   146    -83831   -233026   7241408     22888
 2017-11-16 19:16:54:979    75 -2.460086  0.098865  0.001990     22.84
*2017-11-16 19:16:54:979    75    -61071   -155299   7308477     22980
 2017-11-16 19:16:54:979   132 -2.489555 -0.019612  0.021687     22.91
*2017-11-16 19:16:54:979   132    -85184   -304352   7039943     22882
 2017-11-16 19:16:54:979    49 -2.491554  0.009633  0.008163     22.95
*2017-11-16 19:16:54:979    49   -109400    -60142   7199750     22926
 2017-11-16 19:16:54:979   134 -2.483930  0.004072  0.007085     22.85
*2017-11-16 19:16:54:979   134   -114409   -167183   7354016     22913
 2017-11-16 19:16:54:979   135 -2.475670 -0.001453  0.003720     22.98
*2017-11-16 19:16:54:979   135    -57490    -97656   7126058     23038
 2017-11-16 19:16:54:979   136 -2.467579 -0.001443  0.002242     22.91
*2017-11-16 19:16:54:979   136   -113105   -136373   7125166     22915
 2017-11-16 19:16:54:979   137 -2.461994  0.008586  0.004437     22.97
*2017-11-16 19:16:54:979   137    -85351    -19916   7320431     22897
 2017-11-16 19:16:54:979   138 -2.459274  0.008327  0.005748     23.04
*2017-11-16 19:16:54:979   138    -26002    -31484   7252331     22944
 2017-11-16 19:16:54:979   139 -2.460370  0.005279 -0.003609     23.04
*2017-11-16 19:16:54:979   139    -57035    -59479   7189274     22949
 2017-11-16 19:16:54:979   140 -2.464105  0.006453  0.002756     22.93
*2017-11-16 19:16:54:979   140    -38275    215314   7289235     22837
 2017-11-16 19:16:54:979   141 -2.471635  0.005527  0.006905     22.88
*2017-11-16 19:16:54:979   141    -32409   -499084   7020464     22812
 2017-11-16 19:16:54:979   142 -2.479984  0.009865  0.008100     22.90
*2017-11-16 19:16:54:979   142    -34082   -136398   7198274     22974
 2017-11-16 19:16:54:979   143 -2.487901  0.002560  0.000785     22.94
*2017-11-16 19:16:54:979   143     -8704   -106562   7126942     23038
 2017-11-16 19:16:54:979   144 -2.492037 -0.022961  0.007022     22.88
*2017-11-16 19:16:54:979   144    -95854   -143448   7107862     22877
 2017-11-16 19:16:54:979   145 -2.480479 -0.063811  0.014773     22.89
*2017-11-16 19:16:54:979   145     23047    -85266   7271475     22847
 2017-11-16 19:16:54:979   146 -2.428621 -0.132050  0.012134     22.81
*2017-11-16 19:16:54:979   146    -83906   -233049   7241338     22888
 2017-11-16 19:16:56:980    75 -2.460089  0.098887  0.001997     22.84
*2017-11-16 19:16:56:980    75    -61071   -155297   7308280     22980
 2017-11-16 19:16:56:980   132 -2.489544 -0.019590  0.021684     22.91
*2017-11-16 19:16:56:980   132    -85161   -304398   7039873     22881
 2017-11-16 19:16:56:980    49 -2.491563  0.009648  0.008182     22.95
*2017-11-16 19:16:56:980    49   -109435    -60110   7199705     22926
 2017-11-16 19:16:56:980   134 -2.483935  0.004023  0.007098     22.85
*2017-11-16 19:16:56:980   134   -114400   -167122   7353982     22913
 2017-11-16 19:16:56:980   135 -2.475608 -0.001454  0.003721     22.98
*2017-11-16 19:16:56:980   135    -57563    -97637   7125932     23039
