
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 19:14:51:333    75 -2.469007  0.008086  0.001858     22.86
*2017-11-16 19:14:51:333    75    -59933   -131646   7289975     23003
 2017-11-16 19:14:51:333   132 -2.470110 -0.060860  0.022276     22.94
*2017-11-16 19:14:51:333   132    -83395   -321100   7037779     22909
 2017-11-16 19:14:51:333    49 -2.470140 -0.003751  0.007746     22.98
*2017-11-16 19:14:51:333    49   -108537    -73461   7218335     22951
 2017-11-16 19:14:51:333   134 -2.469160  0.005769  0.006627     22.87
*2017-11-16 19:14:51:333   134   -116363   -281448   7294013     22939
 2017-11-16 19:14:51:333   135 -2.469859  0.006850  0.003249     23.00
*2017-11-16 19:14:51:333   135    -59414    -96228   7155493     23050
 2017-11-16 19:14:51:333   136 -2.470047  0.007529  0.001798     22.94
*2017-11-16 19:14:51:333   136   -112043   -111811   7132572     22936
 2017-11-16 19:14:51:333   137 -2.469950  0.014723  0.003991     22.99
*2017-11-16 19:14:51:333   137    -83822    -28459   7290127     22921
 2017-11-16 19:14:51:333   138 -2.469149  0.009865  0.005307     23.05
*2017-11-16 19:14:51:333   138    -25164    -11538   7195843     22961
 2017-11-16 19:14:51:333   139 -2.469882  0.005981 -0.002979     23.05
*2017-11-16 19:14:51:333   139    -55788    -94550   7123137     22977
 2017-11-16 19:14:51:333   140 -2.470088  0.001680  0.002252     22.95
*2017-11-16 19:14:51:333   140    -36745    -32875   7319503     22862
 2017-11-16 19:14:51:333   141 -2.470894 -0.000660  0.006402     22.91
*2017-11-16 19:14:51:333   141    -38179   -151013   7142513     22823
 2017-11-16 19:14:51:333   142 -2.470469  0.006715  0.007607     22.92
*2017-11-16 19:14:51:333   142    -32930   -120388   7223369     22990
 2017-11-16 19:14:51:333   143 -2.469860  0.009547  0.000358     22.96
*2017-11-16 19:14:51:333   143     -7440   -102836   7157754     23052
 2017-11-16 19:14:51:333   144 -2.470768  0.004717  0.006643     22.89
*2017-11-16 19:14:51:333   144    -95084    -67727   7043273     22892
 2017-11-16 19:14:51:333   145 -2.471060  0.000160  0.014472     22.90
*2017-11-16 19:14:51:333   145     23944    -79800   7224666     22871
 2017-11-16 19:14:51:333   146 -2.466450 -0.004397  0.012094     22.82
*2017-11-16 19:14:51:333   146    -86471    -56698   7210279     22899
 2017-11-16 19:14:53:335    75 -2.468982  0.008085  0.001879     22.86
*2017-11-16 19:14:53:335    75    -59913   -131604   7290081     23003
 2017-11-16 19:14:53:335   132 -2.470107 -0.060885  0.022296     22.94
*2017-11-16 19:14:53:335   132    -83311   -320971   7037730     22909
 2017-11-16 19:14:53:335    49 -2.470166 -0.003756  0.007722     22.98
*2017-11-16 19:14:53:335    49   -108507    -73433   7218467     22950
 2017-11-16 19:14:53:335   134 -2.469163  0.005785  0.006626     22.87
*2017-11-16 19:14:53:335   134   -116418   -281518   7294010     22938
 2017-11-16 19:14:53:335   135 -2.469892  0.006865  0.003241     23.00
*2017-11-16 19:14:53:335   135    -59350    -96069   7155579     23048
 2017-11-16 19:14:53:335   136 -2.470028  0.007524  0.001778     22.93
*2017-11-16 19:14:53:335   136   -111990   -111824   7132520     22935
 2017-11-16 19:14:53:335   137 -2.469953  0.014775  0.003984     22.99
*2017-11-16 19:14:53:335   137    -83801    -28392   7290157     22921
 2017-11-16 19:14:53:335   138 -2.469203  0.009910  0.005300     23.05
*2017-11-16 19:14:53:335   138    -25131    -11524   7195966     22960
 2017-11-16 19:14:53:335   139 -2.469908  0.006039 -0.003002     23.05
*2017-11-16 19:14:53:335   139    -55724    -94567   7123220     22976
 2017-11-16 19:14:53:335   140 -2.470129  0.001692  0.002242     22.95
*2017-11-16 19:14:53:335   140    -36800    -32877   7319425     22862
 2017-11-16 19:14:53:335   141 -2.470878 -0.000613  0.006371     22.91
*2017-11-16 19:14:53:335   141    -38181   -150921   7142664     22823
 2017-11-16 19:14:53:335   142 -2.470478  0.006739  0.007599     22.92
*2017-11-16 19:14:53:335   142    -32910   -120248   7223379     22990
 2017-11-16 19:14:53:335   143 -2.469898  0.009553  0.000347     22.96
*2017-11-16 19:14:53:335   143     -7421   -102715   7157926     23050
 2017-11-16 19:14:53:335   144 -2.470746  0.004727  0.006628     22.89
*2017-11-16 19:14:53:335   144    -95044    -67698   7043213     22890
 2017-11-16 19:14:53:335   145 -2.471072  0.000165  0.014434     22.90
*2017-11-16 19:14:53:335   145     23948    -79755   7224675     22871
 2017-11-16 19:14:53:335   146 -2.466498 -0.004362  0.012095     22.82
*2017-11-16 19:14:53:335   146    -86370    -56684   7210320     22898
 2017-11-16 19:14:55:336    75 -2.468993  0.008071  0.001853     22.86
*2017-11-16 19:14:55:336    75    -59958   -131633   7290133     23002
 2017-11-16 19:14:55:336   132 -2.470070 -0.060839  0.022285     22.94
*2017-11-16 19:14:55:336   132    -83394   -321190   7037671     22908
 2017-11-16 19:14:55:336    49 -2.470132 -0.003770  0.007712     22.98
*2017-11-16 19:14:55:336    49   -108541    -73379   7218392     22950
 2017-11-16 19:14:55:336   134 -2.469139  0.005776  0.006615     22.87
*2017-11-16 19:14:55:336   134   -116386   -281387   7293890     22938
 2017-11-16 19:14:55:336   135 -2.469908  0.006855  0.003257     23.00
*2017-11-16 19:14:55:336   135    -59218    -96052   7155515     23048
 2017-11-16 19:14:55:336   136 -2.470034  0.007539  0.001747     22.93
*2017-11-16 19:14:55:336   136   -111905   -111784   7132540     22934
 2017-11-16 19:14:55:336   137 -2.469930  0.014731  0.003987     22.99
*2017-11-16 19:14:55:336   137    -83865    -28435   7290020     22922
 2017-11-16 19:14:55:336   138 -2.469159  0.009898  0.005295     23.05
*2017-11-16 19:14:55:336   138    -25076    -11529   7195822     22960
 2017-11-16 19:14:55:336   139 -2.469887  0.006045 -0.003049     23.05
*2017-11-16 19:14:55:336   139    -55697    -94604   7123118     22975
 2017-11-16 19:14:55:336   140 -2.470105  0.001711  0.002255     22.95
*2017-11-16 19:14:55:336   140    -36729    -32915   7319459     22862
 2017-11-16 19:14:55:336   141 -2.470857 -0.000694  0.006403     22.91
*2017-11-16 19:14:55:336   141    -38143   -151004   7142479     22823
 2017-11-16 19:14:55:336   142 -2.470436  0.006723  0.007622     22.92
*2017-11-16 19:14:55:336   142    -32917   -120363   7223309     22989
 2017-11-16 19:14:55:336   143 -2.469852  0.009550  0.000327     22.96
*2017-11-16 19:14:55:336   143     -7409   -102746   7157790     23050
 2017-11-16 19:14:55:336   144 -2.470764  0.004744  0.006601     22.89
*2017-11-16 19:14:55:336   144    -94970    -67655   7043265     22891
 2017-11-16 19:14:55:336   145 -2.471032  0.000190  0.014441     22.90
*2017-11-16 19:14:55:336   145     23978    -79781   7224602     22871
 2017-11-16 19:14:55:336   146 -2.466439 -0.004394  0.012081     22.82
*2017-11-16 19:14:55:336   146    -86389    -56616   7210195     22898
 2017-11-16 19:14:57:337    75 -2.468972  0.008087  0.001863     22.86
*2017-11-16 19:14:57:337    75    -59909   -131625   7289952     23001
 2017-11-16 19:14:57:337   132 -2.470089 -0.060838  0.022284     22.94
*2017-11-16 19:14:57:337   132    -83373   -321156   7037591     22908
 2017-11-16 19:14:57:337    49 -2.470195 -0.003762  0.007687     22.98
*2017-11-16 19:14:57:337    49   -108500    -73444   7218406     22949
 2017-11-16 19:14:57:337   134 -2.469167  0.005767  0.006602     22.87
*2017-11-16 19:14:57:337   134   -116384   -281386   7293952     22938
 2017-11-16 19:14:57:337   135 -2.469849  0.006857  0.003240     23.00
*2017-11-16 19:14:57:337   135    -59427    -96146   7155502     23048
 2017-11-16 19:14:57:337   136 -2.470049  0.007531  0.001780     22.93
*2017-11-16 19:14:57:337   136   -111995   -111806   7132586     22934
 2017-11-16 19:14:57:337   137 -2.469919  0.014718  0.003993     22.99
*2017-11-16 19:14:57:337   137    -83837    -28385   7289974     22920
 2017-11-16 19:14:57:337   138 -2.469140  0.009884  0.005292     23.05
*2017-11-16 19:14:57:337   138    -25084    -11527   7195881     22959
 2017-11-16 19:14:57:337   139 -2.469883  0.006011 -0.002974     23.05
*2017-11-16 19:14:57:337   139    -55628    -94584   7123313     22975
 2017-11-16 19:14:57:337   140 -2.470108  0.001688  0.002239     22.95
*2017-11-16 19:14:57:337   140    -36757    -32871   7319394     22861
 2017-11-16 19:14:57:337   141 -2.470831 -0.000683  0.006395     22.91
*2017-11-16 19:14:57:337   141    -38051   -150891   7142600     22823
 2017-11-16 19:14:57:337   142 -2.470419  0.006741  0.007612     22.92
*2017-11-16 19:14:57:337   142    -32935   -120399   7223271     22990
 2017-11-16 19:14:57:337   143 -2.469870  0.009551  0.000330     22.96
*2017-11-16 19:14:57:337   143     -7399   -102783   7157729     23050
 2017-11-16 19:14:57:337   144 -2.470734  0.004756  0.006628     22.89
*2017-11-16 19:14:57:337   144    -95043    -67620   7043177     22890
 2017-11-16 19:14:57:337   145 -2.471053  0.000151  0.014404     22.90
*2017-11-16 19:14:57:337   145     24013    -79806   7224689     22871
 2017-11-16 19:14:57:337   146 -2.466477 -0.004352  0.012047     22.82
*2017-11-16 19:14:57:337   146    -86286    -56723   7210259     22898
 2017-11-16 19:14:59:338    75 -2.468963  0.008062  0.001912     22.86
*2017-11-16 19:14:59:338    75    -59876   -131715   7290084     23000
 2017-11-16 19:14:59:338   132 -2.470075 -0.060876  0.022310     22.94
*2017-11-16 19:14:59:338   132    -83358   -321172   7037658     22907
 2017-11-16 19:14:59:338    49 -2.470122 -0.003810  0.007695     22.97
*2017-11-16 19:14:59:338    49   -108563    -73432   7218436     22949
 2017-11-16 19:14:59:338   134 -2.469164  0.005780  0.006635     22.87
*2017-11-16 19:14:59:338   134   -116456   -281492   7293909     22938
 2017-11-16 19:14:59:338   135 -2.469890  0.006826  0.003228     23.00
*2017-11-16 19:14:59:338   135    -59434    -96069   7155546     23048
 2017-11-16 19:14:59:338   136 -2.470041  0.007515  0.001788     22.93
*2017-11-16 19:14:59:338   136   -112016   -111851   7132562     22934
 2017-11-16 19:14:59:338   137 -2.469898  0.014727  0.003980     22.99
*2017-11-16 19:14:59:338   137    -83717    -28427   7289984     22920
 2017-11-16 19:14:59:338   138 -2.469205  0.009925  0.005302     23.05
*2017-11-16 19:14:59:338   138    -25117    -11581   7195868     22959
 2017-11-16 19:14:59:338   139 -2.469897  0.006038 -0.002971     23.05
*2017-11-16 19:14:59:338   139    -55649    -94712   7123092     22974
 2017-11-16 19:14:59:338   140 -2.470118  0.001691  0.002262     22.95
*2017-11-16 19:14:59:338   140    -36890    -32937   7319368     22861
 2017-11-16 19:14:59:338   141 -2.470852 -0.000688  0.006390     22.91
*2017-11-16 19:14:59:338   141    -38103   -150905   7142689     22823
 2017-11-16 19:14:59:338   142 -2.470423  0.006727  0.007569     22.92
*2017-11-16 19:14:59:338   142    -32897   -120373   7223214     22988
 2017-11-16 19:14:59:338   143 -2.469866  0.009532  0.000342     22.96
*2017-11-16 19:14:59:338   143     -7429   -102671   7157932     23050
 2017-11-16 19:14:59:338   144 -2.470774  0.004689  0.006633     22.89
*2017-11-16 19:14:59:338   144    -95056    -67803   7043301     22889
 2017-11-16 19:14:59:338   145 -2.471063  0.000177  0.014411     22.90
*2017-11-16 19:14:59:338   145     23923    -79769   7224682     22870
 2017-11-16 19:14:59:338   146 -2.466506 -0.004356  0.012066     22.82
*2017-11-16 19:14:59:338   146    -86306    -56651   7210295     22897
