
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 


 2017-11-16 19:14:32:232    75 -2.465652  0.002563  0.001862     22.86
*2017-11-16 19:14:32:232    75    -59764   -131285   7290117     23008
 2017-11-16 19:14:32:232   132 -2.468865 -0.061365  0.022256     22.94
*2017-11-16 19:14:32:232   132    -83307   -320689   7037643     22914
 2017-11-16 19:14:32:232    49 -2.469914 -0.003586  0.007694     22.98
*2017-11-16 19:14:32:232    49   -108343    -73025   7218424     22955
 2017-11-16 19:14:32:232   134 -2.469149  0.005959  0.006574     22.88
*2017-11-16 19:14:32:232   134   -116301   -282791   7290095     22942
 2017-11-16 19:14:32:232   135 -2.469910  0.006980  0.003185     23.01
*2017-11-16 19:14:32:232   135    -59456    -96553   7155612     23052
 2017-11-16 19:14:32:232   136 -2.470077  0.007672  0.001747     22.94
*2017-11-16 19:14:32:232   136   -111908   -111420   7132645     22942
 2017-11-16 19:14:32:232   137 -2.469942  0.014898  0.003938     22.99
*2017-11-16 19:14:32:232   137    -83697    -28227   7290081     22921
 2017-11-16 19:14:32:232   138 -2.469172  0.010059  0.005274     23.05
*2017-11-16 19:14:32:232   138    -25079    -11400   7195581     22962
 2017-11-16 19:14:32:232   139 -2.469923  0.005865 -0.002964     23.05
*2017-11-16 19:14:32:232   139    -55646    -94096   7122416     22982
 2017-11-16 19:14:32:232   140 -2.470121  0.001843  0.002187     22.95
*2017-11-16 19:14:32:232   140    -36680    -47846   7308968     22865
 2017-11-16 19:14:32:232   141 -2.470857 -0.000512  0.006368     22.91
*2017-11-16 19:14:32:232   141    -38642   -114746   7128967     22825
 2017-11-16 19:14:32:232   142 -2.470455  0.006799  0.007561     22.92
*2017-11-16 19:14:32:232   142    -32787   -119916   7223338     22993
 2017-11-16 19:14:32:232   143 -2.469778  0.009596  0.000327     22.96
*2017-11-16 19:14:32:232   143     -7361   -102295   7157812     23054
 2017-11-16 19:14:32:232   144 -2.470168  0.004873  0.006651     22.90
*2017-11-16 19:14:32:232   144    -95099    -67281   7041437     22896
 2017-11-16 19:14:32:232   145 -2.468954  0.002254  0.014378     22.90
*2017-11-16 19:14:32:232   145     24094    -79268   7224612     22876
 2017-11-16 19:14:32:232   146 -2.462001  0.008723  0.012022     22.82
*2017-11-16 19:14:32:232   146    -86307    -50877   7203611     22903
 2017-11-16 19:14:34:234    75 -2.465661  0.002532  0.001828     22.86
*2017-11-16 19:14:34:234    75    -59741   -131325   7290178     23007
 2017-11-16 19:14:34:234   132 -2.468858 -0.061322  0.022281     22.94
*2017-11-16 19:14:34:234   132    -83309   -320730   7037604     22914
 2017-11-16 19:14:34:234    49 -2.469939 -0.003571  0.007672     22.98
*2017-11-16 19:14:34:234    49   -108422    -73098   7218445     22954
 2017-11-16 19:14:34:234   134 -2.469197  0.006006  0.006609     22.88
*2017-11-16 19:14:34:234   134   -116368   -282670   7290073     22942
 2017-11-16 19:14:34:234   135 -2.469928  0.006966  0.003177     23.01
*2017-11-16 19:14:34:234   135    -59417    -96555   7155496     23051
 2017-11-16 19:14:34:234   136 -2.470091  0.007679  0.001721     22.94
*2017-11-16 19:14:34:234   136   -111838   -111402   7132688     22942
 2017-11-16 19:14:34:234   137 -2.469931  0.014856  0.003964     22.99
*2017-11-16 19:14:34:234   137    -83730    -28126   7290096     22921
 2017-11-16 19:14:34:234   138 -2.469183  0.010045  0.005296     23.05
*2017-11-16 19:14:34:234   138    -25108    -11467   7195633     22962
 2017-11-16 19:14:34:234   139 -2.469884  0.005863 -0.002978     23.05
*2017-11-16 19:14:34:234   139    -55586    -94057   7122498     22981
 2017-11-16 19:14:34:234   140 -2.470126  0.001815  0.002215     22.95
*2017-11-16 19:14:34:234   140    -36588    -47932   7308996     22865
 2017-11-16 19:14:34:234   141 -2.470844 -0.000528  0.006369     22.91
*2017-11-16 19:14:34:234   141    -38548   -114952   7128946     22826
 2017-11-16 19:14:34:234   142 -2.470460  0.006835  0.007573     22.92
*2017-11-16 19:14:34:234   142    -32856   -120027   7223306     22992
 2017-11-16 19:14:34:234   143 -2.469794  0.009572  0.000338     22.96
*2017-11-16 19:14:34:234   143     -7419   -102335   7157843     23055
 2017-11-16 19:14:34:234   144 -2.470139  0.004869  0.006598     22.89
*2017-11-16 19:14:34:234   144    -94952    -67290   7041354     22895
 2017-11-16 19:14:34:234   145 -2.468972  0.002266  0.014400     22.90
*2017-11-16 19:14:34:234   145     23998    -79137   7224764     22876
 2017-11-16 19:14:34:234   146 -2.461996  0.008648  0.011990     22.83
*2017-11-16 19:14:34:234   146    -86368    -50844   7203666     22903
 2017-11-16 19:14:36:235    75 -2.465696  0.002525  0.001885     22.86
*2017-11-16 19:14:36:235    75    -59810   -131312   7290151     23007
