
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 19:11:03:591    75 -2.480936  0.011621  0.001090     22.89
*2017-11-16 19:11:03:591    75    -57055   -135282   7290266     23042
 2017-11-16 19:11:03:591   132 -2.470402 -0.058615  0.021367     22.98
*2017-11-16 19:11:03:591   132    -79781   -323826   7037646     22943
 2017-11-16 19:11:03:591    49 -2.469181 -0.003863  0.006801     23.01
*2017-11-16 19:11:03:591    49   -105144    -76778   7218443     22983
 2017-11-16 19:11:03:591   134 -2.468851  0.004665  0.005619     22.91
*2017-11-16 19:11:03:591   134   -113825   -275206   7294687     22975
 2017-11-16 19:11:03:591   135 -2.469994  0.005567  0.002210     23.04
*2017-11-16 19:11:03:591   135    -62632    -92989   7155402     23077
 2017-11-16 19:11:03:591   136 -2.470259  0.006388  0.000745     22.97
*2017-11-16 19:11:03:591   136   -109187   -115007   7133131     22972
 2017-11-16 19:11:03:591   137 -2.470008  0.013668  0.002921     23.02
*2017-11-16 19:11:03:591   137    -80271    -31057   7289073     22950
 2017-11-16 19:11:03:591   138 -2.469212  0.008769  0.004191     23.07
*2017-11-16 19:11:03:591   138    -21744    -15512   7192615     22990
 2017-11-16 19:11:03:591   139 -2.469881  0.007126 -0.001819     23.08
*2017-11-16 19:11:03:591   139    -53215    -94813   7120028     23011
 2017-11-16 19:11:03:591   140 -2.470162  0.000509  0.001010     22.98
*2017-11-16 19:11:03:591   140    -34742    -23624   7357184     22891
 2017-11-16 19:11:03:591   141 -2.470888 -0.001673  0.005135     22.94
*2017-11-16 19:11:03:591   141    -35006   -160013   7222521     22843
 2017-11-16 19:11:03:591   142 -2.470172  0.005802  0.006320     22.95
*2017-11-16 19:11:03:591   142    -29973   -123270   7223434     23016
 2017-11-16 19:11:03:591   143 -2.468848  0.008118 -0.000838     22.99
*2017-11-16 19:11:03:591   143     -4291   -105916   7157890     23075
 2017-11-16 19:11:03:591   144 -2.469274  0.001687  0.005429     22.93
*2017-11-16 19:11:03:591   144    -91629    -75901   7038608     22925
 2017-11-16 19:11:03:591   145 -2.473322 -0.005268  0.013329     22.93
*2017-11-16 19:11:03:591   145     26701    -82922   7223564     22912
 2017-11-16 19:11:03:591   146 -2.491964 -0.007115  0.011043     22.84
*2017-11-16 19:11:03:591   146    -83115    -71720   7217387     22928
 2017-11-16 19:11:05:593    75 -2.480911  0.011637  0.001013     22.89
*2017-11-16 19:11:05:593    75    -57178   -135309   7290269     23041
 2017-11-16 19:11:05:593   132 -2.470376 -0.058623  0.021350     22.98
*2017-11-16 19:11:05:593   132    -79781   -323736   7037657     22942
 2017-11-16 19:11:05:593    49 -2.469205 -0.003835  0.006799     23.01
*2017-11-16 19:11:05:593    49   -105159    -76718   7218443     22982
 2017-11-16 19:11:05:593   134 -2.468855  0.004680  0.005634     22.91
