
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 19:12:00:540    75 -2.466352  0.002199  0.002377     22.89
*2017-11-16 19:12:00:540    75    -61000   -133709   7290435     23034
 2017-11-16 19:12:00:540   132 -2.469086 -0.062857  0.022798     22.96
*2017-11-16 19:12:00:540   132    -84155   -323187   7037516     22933
 2017-11-16 19:12:00:540    49 -2.470113 -0.004662  0.008168     23.00
*2017-11-16 19:12:00:540    49   -109510    -75490   7218401     22973
 2017-11-16 19:12:00:540   134 -2.469366  0.005071  0.007049     22.90
*2017-11-16 19:12:00:540   134   -117819   -286944   7290790     22964
 2017-11-16 19:12:00:540   135 -2.470037  0.006113  0.003643     23.03
*2017-11-16 19:12:00:540   135    -58500    -94097   7155595     23069
 2017-11-16 19:12:00:540   136 -2.470186  0.006774  0.002181     22.96
*2017-11-16 19:12:00:540   136   -113087   -113885   7132914     22963
 2017-11-16 19:12:00:540   137 -2.470047  0.013952  0.004364     23.01
*2017-11-16 19:12:00:540   137    -84571    -30593   7289846     22938
 2017-11-16 19:12:00:540   138 -2.469188  0.009133  0.005655     23.07
*2017-11-16 19:12:00:540   138    -25942    -13736   7195088     22977
 2017-11-16 19:12:00:540   139 -2.469937  0.006748 -0.003306     23.07
*2017-11-16 19:12:00:540   139    -56934    -96981   7122986     23004
 2017-11-16 19:12:00:540   140 -2.470135  0.000921  0.002578     22.97
*2017-11-16 19:12:00:540   140    -38065    -48839   7311144     22885
 2017-11-16 19:12:00:540   141 -2.470823 -0.001431  0.006690     22.93
*2017-11-16 19:12:00:540   141    -39511   -129535   7130156     22837
 2017-11-16 19:12:00:540   142 -2.470393  0.005944  0.007882     22.94
*2017-11-16 19:12:00:540   142    -33948   -122470   7223587     23009
 2017-11-16 19:12:00:540   143 -2.469626  0.008759  0.000650     22.98
*2017-11-16 19:12:00:540   143     -8357   -104891   7157845     23069
 2017-11-16 19:12:00:540   144 -2.469878  0.004465  0.006931     22.91
*2017-11-16 19:12:00:540   144    -95858    -68363   7040496     22913
 2017-11-16 19:12:00:540   145 -2.468645  0.002103  0.014746     22.92
*2017-11-16 19:12:00:540   145     22770    -81729   7225209     22903
 2017-11-16 19:12:00:540   146 -2.462448  0.003344  0.012433     22.84
*2017-11-16 19:12:00:540   146    -87292    -51279   7202595     22917
 2017-11-16 19:12:02:540    75 -2.466327  0.002177  0.002366     22.89
*2017-11-16 19:12:02:540    75    -60934   -133771   7290489     23034
 2017-11-16 19:12:02:540   132 -2.469088 -0.062887  0.022783     22.96
*2017-11-16 19:12:02:540   132    -84070   -323140   7037518     22933
 2017-11-16 19:12:02:540    49 -2.470097 -0.004677  0.008135     23.00
*2017-11-16 19:12:02:540    49   -109552    -75320   7218412     22971
 2017-11-16 19:12:02:540   134 -2.469362  0.005075  0.007023     22.90
