
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 19:23:22:278    75 -0.726351 -0.615375  0.001221     22.79
*2017-11-16 19:23:22:278    75    -25231   -745941   2801891     22942
 2017-11-16 19:23:22:278   132 -0.815761 -0.544920  0.021449     22.86
*2017-11-16 19:23:22:278   132    -53415    435674   2731445     22887
 2017-11-16 19:23:22:278    49 -0.901625 -0.431513  0.003311     22.90
*2017-11-16 19:23:22:278    49    -44296    310378   2852854     22935
 2017-11-16 19:23:22:278   134 -0.953337 -0.335597  0.003101     22.80
*2017-11-16 19:23:22:278   134    -89858  -1558305   2321750     22862
 2017-11-16 19:23:22:278   135 -0.987712 -0.246739  0.001924     22.94
*2017-11-16 19:23:22:278   135    -25299   -138539   2855655     23029
 2017-11-16 19:23:22:278   136 -1.009432 -0.161276  0.000933     22.89
*2017-11-16 19:23:22:278   136    -51900   -492647   2803246     22891
 2017-11-16 19:23:22:278   137 -1.021400 -0.075888  0.002325     22.96
*2017-11-16 19:23:22:278   137    -45438    810991   2749684     22896
 2017-11-16 19:23:22:278   138 -1.024927  0.003209  0.002541     23.04
*2017-11-16 19:23:22:278   138    -36702   1072606   2590294     22929
 2017-11-16 19:23:22:278   139 -1.024651 -0.036233 -0.003320     23.03
*2017-11-16 19:23:22:278   139    -27819  -1188162   2496514     22900
 2017-11-16 19:23:22:278   140 -1.016781  0.122243  0.001338     22.93
*2017-11-16 19:23:22:278   140    -10930  -1698451   2069351     22794
 2017-11-16 19:23:22:278   141 -1.000659  0.204790  0.003360     22.89
*2017-11-16 19:23:22:278   141    -49523   1785047   1857370     22788
 2017-11-16 19:23:22:278   142 -0.972576  0.294451  0.003682     22.90
*2017-11-16 19:23:22:278   142    -21409   -264904   2869151     22962
 2017-11-16 19:23:22:278   143 -0.930571  0.385489  0.000810     22.93
*2017-11-16 19:23:22:278   143    -10588    -36091   2857472     23035
 2017-11-16 19:23:22:278   144 -0.871446  0.477679  0.003261     22.86
*2017-11-16 19:23:22:278   144    -55188   1274377   2382036     22861
 2017-11-16 19:23:22:278   145 -0.786542  0.570600  0.005650     22.86
*2017-11-16 19:23:22:278   145     -3432   -969006   2677838     22803
 2017-11-16 19:23:22:278   146 -0.666018  0.658844  0.003823     22.79
*2017-11-16 19:23:22:278   146    -66888   1565918   2181317     22859
 2017-11-16 19:23:24:280    75 -0.726364 -0.615376  0.001197     22.79
*2017-11-16 19:23:24:280    75    -25249   -745808   2801792     22942
 2017-11-16 19:23:24:280   132 -0.815752 -0.544906  0.021451     22.86
*2017-11-16 19:23:24:280   132    -53478    435696   2731525     22888
 2017-11-16 19:23:24:280    49 -0.901678 -0.431562  0.003321     22.90
*2017-11-16 19:23:24:280    49    -44233    310366   2852841     22935
 2017-11-16 19:23:24:280   134 -0.953320 -0.335613  0.003104     22.80
*2017-11-16 19:23:24:280   134    -89862  -1558264   2321726     22862
 2017-11-16 19:23:24:280   135 -0.987678 -0.246692  0.001930     22.94
*2017-11-16 19:23:24:280   135    -25368   -138499   2855733     23028
 2017-11-16 19:23:24:280   136 -1.009412 -0.161302  0.000927     22.89
*2017-11-16 19:23:24:280   136    -51882   -492718   2803189     22891
 2017-11-16 19:23:24:280   137 -1.021393 -0.075842  0.002309     22.96
*2017-11-16 19:23:24:280   137    -45588    810989   2749629     22896
 2017-11-16 19:23:24:280   138 -1.024917  0.003192  0.002544     23.04
*2017-11-16 19:23:24:280   138    -36807   1072609   2590365     22929
 2017-11-16 19:23:24:280   139 -1.024677 -0.036219 -0.003295     23.03
*2017-11-16 19:23:24:280   139    -27845  -1188298   2496665     22899
 2017-11-16 19:23:24:280   140 -1.016776  0.122239  0.001315     22.93
*2017-11-16 19:23:24:280   140    -10866  -1698454   2069386     22793
 2017-11-16 19:23:24:280   141 -1.000688  0.204800  0.003382     22.89
*2017-11-16 19:23:24:280   141    -49579   1785034   1857371     22788
 2017-11-16 19:23:24:280   142 -0.972557  0.294449  0.003737     22.90
*2017-11-16 19:23:24:280   142    -21365   -264781   2869133     22962
 2017-11-16 19:23:24:280   143 -0.930595  0.385490  0.000848     22.93
*2017-11-16 19:23:24:280   143    -10596    -36136   2857445     23035
 2017-11-16 19:23:24:280   144 -0.871470  0.477727  0.003214     22.86
*2017-11-16 19:23:24:280   144    -55060   1274504   2382105     22861
 2017-11-16 19:23:24:280   145 -0.786540  0.570560  0.005679     22.86
*2017-11-16 19:23:24:280   145     -3441   -969050   2677791     22803
 2017-11-16 19:23:24:280   146 -0.666018  0.658839  0.003843     22.79
*2017-11-16 19:23:24:280   146    -66963   1565808   2181310     22860
 2017-11-16 19:23:26:280    75 -0.726374 -0.615381  0.001208     22.79
*2017-11-16 19:23:26:280    75    -25274   -745860   2801828     22943
 2017-11-16 19:23:26:280   132 -0.815746 -0.544859  0.021428     22.86
*2017-11-16 19:23:26:280   132    -53461    435732   2731474     22887
 2017-11-16 19:23:26:280    49 -0.901653 -0.431527  0.003316     22.90
*2017-11-16 19:23:26:280    49    -44269    310427   2852810     22935
 2017-11-16 19:23:26:280   134 -0.953319 -0.335605  0.003083     22.80
*2017-11-16 19:23:26:280   134    -89797  -1558133   2321706     22862
 2017-11-16 19:23:26:280   135 -0.987690 -0.246710  0.001939     22.94
*2017-11-16 19:23:26:280   135    -25249   -138499   2855663     23029
 2017-11-16 19:23:26:280   136 -1.009455 -0.161280  0.000876     22.89
*2017-11-16 19:23:26:280   136    -51745   -492661   2803314     22890
 2017-11-16 19:23:26:280   137 -1.021389 -0.075863  0.002301     22.96
*2017-11-16 19:23:26:280   137    -45505    810971   2749606     22896
 2017-11-16 19:23:26:280   138 -1.024918  0.003164  0.002562     23.04
*2017-11-16 19:23:26:280   138    -36761   1072577   2590348     22929
 2017-11-16 19:23:26:280   139 -1.024653 -0.036219 -0.003338     23.03
*2017-11-16 19:23:26:280   139    -27831  -1188201   2496594     22900
 2017-11-16 19:23:26:280   140 -1.016765  0.122261  0.001329     22.93
*2017-11-16 19:23:26:280   140    -10894  -1698470   2069416     22793
 2017-11-16 19:23:26:280   141 -1.000670  0.204812  0.003376     22.89
*2017-11-16 19:23:26:280   141    -49551   1784901   1857347     22787
 2017-11-16 19:23:26:280   142 -0.972549  0.294443  0.003707     22.90
*2017-11-16 19:23:26:280   142    -21342   -264837   2869121     22961
 2017-11-16 19:23:26:280   143 -0.930589  0.385479  0.000831     22.93
*2017-11-16 19:23:26:280   143    -10643    -36215   2857447     23035
 2017-11-16 19:23:26:280   144 -0.871476  0.477727  0.003198     22.86
*2017-11-16 19:23:26:280   144    -55018   1274504   2382120     22861
 2017-11-16 19:23:26:280   145 -0.786571  0.570611  0.005713     22.86
*2017-11-16 19:23:26:280   145     -3383   -969028   2677788     22803
 2017-11-16 19:23:26:280   146 -0.666010  0.658791  0.003834     22.79
*2017-11-16 19:23:26:280   146    -67059   1565951   2181399     22859
 2017-11-16 19:23:28:281    75 -0.726353 -0.615372  0.001201     22.79
*2017-11-16 19:23:28:281    75    -25136   -745886   2801864     22943
 2017-11-16 19:23:28:281   132 -0.815719 -0.544901  0.021411     22.86
*2017-11-16 19:23:28:281   132    -53398    435652   2731415     22888
 2017-11-16 19:23:28:281    49 -0.901634 -0.431539  0.003330     22.90
*2017-11-16 19:23:28:281    49    -44250    310402   2852779     22935
 2017-11-16 19:23:28:281   134 -0.953292 -0.335611  0.003110     22.80
*2017-11-16 19:23:28:281   134    -89750  -1558250   2321629     22862
 2017-11-16 19:23:28:281   135 -0.987703 -0.246719  0.001889     22.94
*2017-11-16 19:23:28:281   135    -25242   -138609   2855599     23029
 2017-11-16 19:23:28:281   136 -1.009438 -0.161290  0.000898     22.89
*2017-11-16 19:23:28:281   136    -51804   -492687   2803267     22889
 2017-11-16 19:23:28:281   137 -1.021405 -0.075901  0.002297     22.96
*2017-11-16 19:23:28:281   137    -45597    810962   2749521     22897
 2017-11-16 19:23:28:281   138 -1.024910  0.003175  0.002554     23.04
*2017-11-16 19:23:28:281   138    -36795   1072608   2590349     22929
 2017-11-16 19:23:28:281   139 -1.024631 -0.036259 -0.003340     23.03
*2017-11-16 19:23:28:281   139    -27870  -1188233   2496539     22901
 2017-11-16 19:23:28:281   140 -1.016755  0.122252  0.001322     22.93
*2017-11-16 19:23:28:281   140    -10877  -1698444   2069357     22793
 2017-11-16 19:23:28:281   141 -1.000649  0.204782  0.003355     22.89
*2017-11-16 19:23:28:281   141    -49516   1784983   1857370     22786
 2017-11-16 19:23:28:281   142 -0.972520  0.294439  0.003741     22.90
*2017-11-16 19:23:28:281   142    -21331   -264941   2869166     22962
 2017-11-16 19:23:28:281   143 -0.930590  0.385490  0.000843     22.93
*2017-11-16 19:23:28:281   143    -10621    -36183   2857424     23036
 2017-11-16 19:23:28:281   144 -0.871479  0.477747  0.003220     22.86
*2017-11-16 19:23:28:281   144    -55078   1274560   2382129     22861
 2017-11-16 19:23:28:281   145 -0.786524  0.570565  0.005648     22.86
*2017-11-16 19:23:28:281   145     -3457   -969042   2677710     22803
 2017-11-16 19:23:28:281   146 -0.666017  0.658820  0.003821     22.79
*2017-11-16 19:23:28:281   146    -66878   1565821   2181265     22859
 2017-11-16 19:23:30:282    75 -0.726364 -0.615370  0.001219     22.79
*2017-11-16 19:23:30:282    75    -25269   -745876   2801855     22944
 2017-11-16 19:23:30:282   132 -0.815721 -0.544918  0.021416     22.86
*2017-11-16 19:23:30:282   132    -53422    435717   2731502     22888
 2017-11-16 19:23:30:282    49 -0.901608 -0.431533  0.003338     22.90
*2017-11-16 19:23:30:282    49    -44203    310376   2852706     22935
 2017-11-16 19:23:30:282   134 -0.953345 -0.335616  0.003110     22.80
*2017-11-16 19:23:30:282   134    -89766  -1558298   2321636     22862
 2017-11-16 19:23:30:282   135 -0.987700 -0.246716  0.001937     22.94
*2017-11-16 19:23:30:282   135    -25311   -138621   2855663     23030
 2017-11-16 19:23:30:282   136 -1.009426 -0.161291  0.000943     22.89
*2017-11-16 19:23:30:282   136    -51926   -492688   2803231     22889
 2017-11-16 19:23:30:282   137 -1.021389 -0.075859  0.002297     22.96
*2017-11-16 19:23:30:282   137    -45486    810999   2749609     22898
 2017-11-16 19:23:30:282   138 -1.024889  0.003187  0.002531     23.04
*2017-11-16 19:23:30:282   138    -36764   1072645   2590269     22928
 2017-11-16 19:23:30:282   139 -1.024654 -0.036263 -0.003316     23.03
*2017-11-16 19:23:30:282   139    -27891  -1188217   2496469     22899
 2017-11-16 19:23:30:282   140 -1.016729  0.122243  0.001306     22.93
*2017-11-16 19:23:30:282   140    -10925  -1698438   2069388     22793
 2017-11-16 19:23:30:282   141 -1.000680  0.204807  0.003362     22.89
*2017-11-16 19:23:30:282   141    -49557   1784910   1857281     22786
 2017-11-16 19:23:30:282   142 -0.972551  0.294454  0.003700     22.90
*2017-11-16 19:23:30:282   142    -21332   -264826   2869121     22961
 2017-11-16 19:23:30:282   143 -0.930561  0.385503  0.000832     22.93
*2017-11-16 19:23:30:282   143    -10560    -36148   2857362     23036
 2017-11-16 19:23:30:282   144 -0.871458  0.477715  0.003194     22.86
*2017-11-16 19:23:30:282   144    -55004   1274474   2382070     22860
 2017-11-16 19:23:30:282   145 -0.786520  0.570623  0.005671     22.86
*2017-11-16 19:23:30:282   145     -3458   -969058   2677862     22803
 2017-11-16 19:23:30:282   146 -0.665986  0.658793  0.003836     22.79
*2017-11-16 19:23:30:282   146    -66944   1565986   2181255     22858
