
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 18:59:03:788    75 -0.219095  0.175208  0.000940     22.89
*2017-11-16 18:59:03:788    75    -14190    242797    926374     22986
 2017-11-16 18:59:03:788   132 -0.258143  0.154397 -0.001150     22.92
*2017-11-16 18:59:03:788   132    -11041   -248742    924953     22849
 2017-11-16 18:59:03:788    49 -0.284938  0.141247  0.001542     22.95
*2017-11-16 18:59:03:788    49    -26226   -129619    976482     22893
 2017-11-16 18:59:03:788   134 -0.310559  0.118845  0.001612     22.85
*2017-11-16 18:59:03:788   134     -1290    426154    718275     22921
 2017-11-16 18:59:03:788   135 -0.331477  0.092560  0.000990     22.99
*2017-11-16 18:59:03:788   135    -10469     34032    987158     23036
 2017-11-16 18:59:03:788   136 -0.346848  0.063472  0.001046     22.93
*2017-11-16 18:59:03:788   136    -21517    158909    951572     22935
 2017-11-16 18:59:03:788   137 -0.355936  0.033981  0.001322     22.96
*2017-11-16 18:59:03:788   137    -16611   -293675    908083     22864
 2017-11-16 18:59:03:788   138 -0.359246  0.001941  0.001722     22.99
*2017-11-16 18:59:03:788   138       912   -360890    836282     22909
 2017-11-16 18:59:03:788   139 -0.358471  0.015563 -0.000727     23.04
*2017-11-16 18:59:03:788   139    -12202    374316    776668     22945
 2017-11-16 18:59:03:788   140 -0.352824 -0.046225  0.001018     22.89
*2017-11-16 18:59:03:788   140     -9446    476809    612950     22888
 2017-11-16 18:59:03:788   141 -0.341118 -0.076531  0.001699     22.85
*2017-11-16 18:59:03:788   141      3121   -500366    554192     22844
 2017-11-16 18:59:03:788   142 -0.323756 -0.103782  0.001832     22.86
*2017-11-16 18:59:03:788   142    -11597     71877    987102     22962
 2017-11-16 18:59:03:788   143 -0.300683 -0.128675  0.000596     22.91
*2017-11-16 18:59:03:788   143     -7650     -6098    989836     22994
 2017-11-16 18:59:03:788   144 -0.272145 -0.150955  0.001188     22.85
*2017-11-16 18:59:03:788   144    -10623   -413629    736231     22851
 2017-11-16 18:59:03:788   145 -0.239543 -0.168209  0.002071     22.87
*2017-11-16 18:59:03:788   145       313    326251    858143     22852
 2017-11-16 18:59:03:788   146 -0.203631 -0.179287  0.001637     22.84
*2017-11-16 18:59:03:788   146      -934   -464373    667653     22866
 2017-11-16 18:59:05:789    75 -0.219082  0.175168  0.000891     22.89
*2017-11-16 18:59:05:789    75    -14210    242690    926421     22986
 2017-11-16 18:59:05:789   132 -0.258105  0.154426 -0.001136     22.92
*2017-11-16 18:59:05:789   132    -11042   -248745    924884     22847
 2017-11-16 18:59:05:789    49 -0.284980  0.141248  0.001574     22.95
*2017-11-16 18:59:05:789    49    -26150   -129580    976576     22893
 2017-11-16 18:59:05:789   134 -0.310528  0.118829  0.001649     22.85
*2017-11-16 18:59:05:789   134     -1326    426238    718167     22921
