
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 19:01:39:786    75 -0.604303  0.527495  0.001637     22.89
*2017-11-16 19:01:39:786    75    -33137    598430   2426392     23020
 2017-11-16 19:01:39:786   132 -0.711386  0.440702 -0.004494     22.95
*2017-11-16 19:01:39:786   132    -25067   -616862   2395152     22842
 2017-11-16 19:01:39:786    49 -0.771679  0.381500  0.003021     22.98
*2017-11-16 19:01:39:786    49    -56484   -320330   2499805     22887
 2017-11-16 19:01:39:786   134 -0.822366  0.306476  0.003139     22.89
*2017-11-16 19:01:39:786   134     -2277   1211375   1991283     22950
 2017-11-16 19:01:39:786   135 -0.859798  0.229912  0.001344     23.02
*2017-11-16 19:01:39:786   135    -29119     71317   2506878     23043
 2017-11-16 19:01:39:786   136 -0.884615  0.153703  0.001294     22.96
*2017-11-16 19:01:39:786   136    -49234    381477   2445468     22963
 2017-11-16 19:01:39:786   137 -0.898251  0.081169  0.001924     22.96
*2017-11-16 19:01:39:786   137    -34967   -742890   2398243     22865
 2017-11-16 19:01:39:786   138 -0.903010  0.004918  0.002863     23.00
*2017-11-16 19:01:39:786   138      3088   -954758   2253445     22902
 2017-11-16 19:01:39:786   139 -0.902225  0.037182 -0.000459     23.04
*2017-11-16 19:01:39:786   139    -27287   1008828   2120512     22983
 2017-11-16 19:01:39:786   140 -0.894098 -0.110559  0.001164     22.89
*2017-11-16 19:01:39:786   140    -24530   1437743   1695469     22887
 2017-11-16 19:01:39:786   141 -0.875991 -0.187155  0.002817     22.84
*2017-11-16 19:01:39:786   141     10388  -1550041   1518151     22837
 2017-11-16 19:01:39:786   142 -0.847116 -0.261856  0.003390     22.86
*2017-11-16 19:01:39:786   142    -21081    166857   2518986     22965
 2017-11-16 19:01:39:786   143 -0.804682 -0.338637  0.000481     22.90
*2017-11-16 19:01:39:786   143    -11717    -24821   2510011     23001
 2017-11-16 19:01:39:786   144 -0.743995 -0.417943  0.002331     22.84
*2017-11-16 19:01:39:786   144    -25396  -1151568   2023930     22838
 2017-11-16 19:01:39:786   145 -0.662646 -0.492138  0.004648     22.86
*2017-11-16 19:01:39:786   145      4538    834571   2294119     22892
 2017-11-16 19:01:39:786   146 -0.556549 -0.553359  0.003991     22.84
*2017-11-16 19:01:39:786   146     -2122  -1367488   1852714     22859
 2017-11-16 19:01:41:786    75 -0.604287  0.527476  0.001634     22.89
*2017-11-16 19:01:41:786    75    -33176    598353   2426442     23021
 2017-11-16 19:01:41:786   132 -0.711343  0.440722 -0.004518     22.95
*2017-11-16 19:01:41:786   132    -25197   -616882   2395078     22843
 2017-11-16 19:01:41:786    49 -0.771666  0.381479  0.003063     22.98
*2017-11-16 19:01:41:786    49    -56484   -320309   2499749     22888
 2017-11-16 19:01:41:786   134 -0.822395  0.306490  0.003112     22.89
