
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 20:25:02:794    75 -0.489478 -0.430371  0.000739     22.74
*2017-11-16 20:25:02:794    75    -17942   -586067   2041880     22916
 2017-11-16 20:25:02:794   132 -0.561636 -0.396211  0.015145     22.81
*2017-11-16 20:25:02:794   132    -39950    355905   2004039     22845
 2017-11-16 20:25:02:794    49 -0.636618 -0.325569  0.002176     22.85
*2017-11-16 20:25:02:794    49    -33168    253634   2111546     22908
 2017-11-16 20:25:02:794   134 -0.687710 -0.260406  0.002061     22.77
*2017-11-16 20:25:02:794   134    -62963  -1127542   1590907     22811
 2017-11-16 20:25:02:794   135 -0.724260 -0.195347  0.001165     22.92
*2017-11-16 20:25:02:794   135    -20203   -108692   2123895     23011
 2017-11-16 20:25:02:794   136 -0.748803 -0.129557  0.000409     22.87
*2017-11-16 20:25:02:794   136    -38469   -391958   2067443     22874
 2017-11-16 20:25:02:794   137 -0.762928 -0.061650  0.001484     22.94
*2017-11-16 20:25:02:794   137    -34051    636705   1989360     22837
 2017-11-16 20:25:02:794   138 -0.767307  0.002360  0.001650     23.02
*2017-11-16 20:25:02:794   138    -26783    821992   1839643     22866
 2017-11-16 20:25:02:794   139 -0.766663 -0.029622 -0.002281     23.01
*2017-11-16 20:25:02:794   139    -19950   -892905   1752475     22853
 2017-11-16 20:25:02:794   140 -0.757394  0.098548  0.000755     22.91
*2017-11-16 20:25:02:794   140     -6927  -1183005   1388999     22739
 2017-11-16 20:25:02:794   141 -0.738753  0.163411  0.002280     22.84
*2017-11-16 20:25:02:794   141    -32852   1220445   1239595     22747
 2017-11-16 20:25:02:794   142 -0.708122  0.230859  0.002533     22.84
*2017-11-16 20:25:02:794   142    -16376   -210357   2129222     22940
 2017-11-16 20:25:02:794   143 -0.664843  0.295178  0.000375     22.87
*2017-11-16 20:25:02:794   143     -8228    -24956   2126340     23021
 2017-11-16 20:25:02:794   144 -0.608437  0.354642  0.002032     22.79
*2017-11-16 20:25:02:794   144    -38955    946655   1654341     22794
 2017-11-16 20:25:02:794   145 -0.535839  0.407681  0.003760     22.82
*2017-11-16 20:25:02:794   145     -2767   -747973   1919576     22773
 2017-11-16 20:25:02:794   146 -0.446113  0.451587  0.002417     22.75
*2017-11-16 20:25:02:794   146    -45927   1117603   1479115     22815
 2017-11-16 20:25:04:795    75 -0.489467 -0.430402  0.000715     22.74
*2017-11-16 20:25:04:795    75    -17950   -585981   2041870     22915
 2017-11-16 20:25:04:795   132 -0.561641 -0.396185  0.015152     22.81
*2017-11-16 20:25:04:795   132    -40050    355895   2004024     22844
 2017-11-16 20:25:04:795    49 -0.636635 -0.325606  0.002177     22.85
*2017-11-16 20:25:04:795    49    -33105    253603   2111631     22908
 2017-11-16 20:25:04:795   134 -0.687663 -0.260442  0.002054     22.77
