
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 18:57:34:969    75 -0.145727  0.102358  0.000663     22.87
*2017-11-16 18:57:34:969    75     -8866    143366    591875     22978
 2017-11-16 18:57:34:969   132 -0.168393  0.089842 -0.000401     22.91
*2017-11-16 18:57:34:969   132     -7136   -149071    590704     22873
 2017-11-16 18:57:34:969    49 -0.184065  0.082913  0.001100     22.94
*2017-11-16 18:57:34:969    49    -17669    -75459    622408     22921
 2017-11-16 18:57:34:969   134 -0.199351  0.070071  0.001135     22.85
*2017-11-16 18:57:34:969   134     -1305    249046    468840     22912
 2017-11-16 18:57:34:969   135 -0.212046  0.054813  0.000712     22.98
*2017-11-16 18:57:34:969   135     -6239     21668    629607     23048
 2017-11-16 18:57:34:969   136 -0.221526  0.037690  0.000804     22.93
*2017-11-16 18:57:34:969   136    -14196     93588    608441     22929
 2017-11-16 18:57:34:969   137 -0.227119  0.020298  0.000948     22.97
*2017-11-16 18:57:34:969   137    -11797   -173961    580659     22885
 2017-11-16 18:57:34:969   138 -0.229239  0.001168  0.001206     23.02
*2017-11-16 18:57:34:969   138       751   -211812    537577     22923
 2017-11-16 18:57:34:969   139 -0.228650  0.009277 -0.000577     23.05
*2017-11-16 18:57:34:969   139     -8475    219975    501402     22941
 2017-11-16 18:57:34:969   140 -0.225129 -0.027545  0.000702     22.92
*2017-11-16 18:57:34:969   140     -6092    278936    408416     22866
 2017-11-16 18:57:34:969   141 -0.217820 -0.045446  0.001191     22.87
*2017-11-16 18:57:34:969   141      1726   -292391    372758     22867
 2017-11-16 18:57:34:969   142 -0.207258 -0.061367  0.001281     22.89
*2017-11-16 18:57:34:969   142     -8353     42248    628500     22968
 2017-11-16 18:57:34:969   143 -0.193249 -0.075669  0.000448     22.92
*2017-11-16 18:57:34:969   143     -5686     -2211    631922     23017
 2017-11-16 18:57:34:969   144 -0.176390 -0.088443  0.000855     22.86
*2017-11-16 18:57:34:969   144     -7398   -242106    477699     22865
 2017-11-16 18:57:34:969   145 -0.157378 -0.098273  0.001415     22.88
*2017-11-16 18:57:34:969   145       -95    193340    550287     22846
 2017-11-16 18:57:34:969   146 -0.136756 -0.104610  0.001119     22.87
*2017-11-16 18:57:34:969   146      -624   -270670    439444     22882
 2017-11-16 18:57:36:970    75 -0.145676  0.102341  0.000680     22.87
*2017-11-16 18:57:36:970    75     -8909    143413    591895     22978
 2017-11-16 18:57:36:970   132 -0.168344  0.089903 -0.000409     22.91
*2017-11-16 18:57:36:970   132     -7169   -149013    590798     22871
 2017-11-16 18:57:36:970    49 -0.184085  0.082857  0.001081     22.94
*2017-11-16 18:57:36:970    49    -17770    -75448    622436     22920
 2017-11-16 18:57:36:970   134 -0.199345  0.070099  0.001208     22.84
*2017-11-16 18:57:36:970   134     -1279    249217    468699     22911
