
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 19:17:49:746    75 -2.709740 -0.019944  0.002660     22.83
*2017-11-16 19:17:49:746    75    -59227   -308271   7205930     22971
 2017-11-16 19:17:49:746   132 -2.609185 -0.123931  0.025563     22.90
*2017-11-16 19:17:49:746   132    -86602   -175121   6902951     22879
 2017-11-16 19:17:49:746    49 -2.537356 -0.077808  0.008437     22.94
*2017-11-16 19:17:49:746    49   -105171     16029   7016197     22924
 2017-11-16 19:17:49:746   134 -2.482107 -0.067978  0.007097     22.84
*2017-11-16 19:17:49:746   134   -127832   -465550   7737212     22902
 2017-11-16 19:17:49:746   135 -2.442877 -0.056781  0.003705     22.97
*2017-11-16 19:17:49:746   135    -55859   -117743   6924689     23034
 2017-11-16 19:17:49:746   136 -2.415461 -0.038901  0.002118     22.91
*2017-11-16 19:17:49:746   136   -110817   -236510   6965494     22911
 2017-11-16 19:17:49:746   137 -2.399627 -0.010702  0.004384     22.97
*2017-11-16 19:17:49:746   137    -85375    155026   7253575     22886
 2017-11-16 19:17:49:746   138 -2.393768  0.007518  0.005482     23.03
*2017-11-16 19:17:49:746   138    -30040    187325   7301661     22935
 2017-11-16 19:17:49:746   139 -2.395170 -0.003285 -0.003782     23.03
*2017-11-16 19:17:49:746   139    -57679   -296992   7332653     22939
 2017-11-16 19:17:49:746   140 -2.405181  0.033447  0.002634     22.92
*2017-11-16 19:17:49:746   140    -38666   -117163   8094328     22826
 2017-11-16 19:17:49:746   141 -2.427176  0.050646  0.006727     22.88
*2017-11-16 19:17:49:746   141    -40801   -161065   8083202     22807
 2017-11-16 19:17:49:746   142 -2.459361  0.072215  0.007954     22.89
*2017-11-16 19:17:49:746   142    -33744   -184121   7002605     22971
 2017-11-16 19:17:49:746   143 -2.504518  0.080872  0.000789     22.93
*2017-11-16 19:17:49:746   143     -8848   -104907   6922852     23032
 2017-11-16 19:17:49:746   144 -2.567836  0.069244  0.007360     22.87
*2017-11-16 19:17:49:746   144   -100563    103045   7339664     22873
 2017-11-16 19:17:49:746   145 -2.649868  0.041351  0.015745     22.88
*2017-11-16 19:17:49:746   145     21825   -286911   7266836     22838
 2017-11-16 19:17:49:746   146 -2.758924 -0.001826  0.013573     22.81
*2017-11-16 19:17:49:746   146    -94283     51780   7776327     22884
 2017-11-16 19:17:51:746    75 -2.709786 -0.019906  0.002660     22.83
*2017-11-16 19:17:51:746    75    -59234   -308106   7206223     22971
 2017-11-16 19:17:51:746   132 -2.609215 -0.123903  0.025553     22.90
*2017-11-16 19:17:51:746   132    -86567   -175305   6902978     22879
 2017-11-16 19:17:51:746    49 -2.537376 -0.077822  0.008415     22.94
*2017-11-16 19:17:51:746    49   -105156     16112   7016241     22924
 2017-11-16 19:17:51:746   134 -2.482107 -0.068036  0.007118     22.84
