
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 19:13:07:319    75 -2.468363  0.001272  0.002595     22.88
*2017-11-16 19:13:07:319    75    -61607   -131400   7290264     23026
 2017-11-16 19:13:07:319   132 -2.469323 -0.061962  0.022985     22.96
*2017-11-16 19:13:07:319   132    -85155   -320983   7037505     22934
 2017-11-16 19:13:07:319    49 -2.469990 -0.003768  0.008394     23.00
*2017-11-16 19:13:07:319    49   -110395    -73102   7218301     22965
 2017-11-16 19:13:07:319   134 -2.469267  0.005905  0.007264     22.89
*2017-11-16 19:13:07:319   134   -118326   -284446   7291530     22960
 2017-11-16 19:13:07:319   135 -2.469976  0.006933  0.003857     23.03
*2017-11-16 19:13:07:319   135    -57542    -96323   7155608     23064
 2017-11-16 19:13:07:319   136 -2.470136  0.007602  0.002414     22.96
*2017-11-16 19:13:07:319   136   -113723   -111591   7132759     22959
 2017-11-16 19:13:07:319   137 -2.469966  0.014828  0.004619     23.00
*2017-11-16 19:13:07:319   137    -85554    -28414   7289763     22938
 2017-11-16 19:13:07:319   138 -2.469221  0.009979  0.005947     23.06
*2017-11-16 19:13:07:319   138    -26936    -11519   7195124     22974
 2017-11-16 19:13:07:319   139 -2.469936  0.005953 -0.003652     23.06
*2017-11-16 19:13:07:319   139    -57550    -94567   7122634     22995
 2017-11-16 19:13:07:319   140 -2.470092  0.001784  0.002917     22.96
*2017-11-16 19:13:07:319   140    -38644    -51430   7317575     22880
 2017-11-16 19:13:07:319   141 -2.470827 -0.000621  0.007029     22.93
*2017-11-16 19:13:07:319   141    -40591   -112263   7142745     22837
 2017-11-16 19:13:07:319   142 -2.470370  0.006717  0.008237     22.94
*2017-11-16 19:13:07:319   142    -34663   -120089   7223369     23005
 2017-11-16 19:13:07:319   143 -2.469640  0.009552  0.000991     22.97
*2017-11-16 19:13:07:319   143     -9215   -102521   7157943     23064
 2017-11-16 19:13:07:319   144 -2.470010  0.005121  0.007293     22.91
*2017-11-16 19:13:07:319   144    -96875    -66582   7040912     22910
 2017-11-16 19:13:07:319   145 -2.469589  0.003016  0.015069     22.92
*2017-11-16 19:13:07:319   145     22187    -79380   7224913     22895
 2017-11-16 19:13:07:319   146 -2.466401  0.009728  0.012721     22.84
*2017-11-16 19:13:07:319   146    -88224    -48790   7205538     22917
 2017-11-16 19:13:09:320    75 -2.468381  0.001266  0.002590     22.88
*2017-11-16 19:13:09:320    75    -61619   -131411   7290338     23026
 2017-11-16 19:13:09:320   132 -2.469322 -0.062001  0.022986     22.96
*2017-11-16 19:13:09:320   132    -85093   -320996   7037538     22934
 2017-11-16 19:13:09:320    49 -2.470006 -0.003799  0.008406     23.00
*2017-11-16 19:13:09:320    49   -110380    -73097   7218464     22965
 2017-11-16 19:13:09:320   134 -2.469253  0.005878  0.007279     22.89
