
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 19:11:21:576    75 -2.478135 -0.002391  0.001682     22.89
*2017-11-16 19:11:21:576    75    -58933   -134774   7290227     23038
 2017-11-16 19:11:21:576   132 -2.471919 -0.062482  0.022070     22.97
*2017-11-16 19:11:21:576   132    -81634   -324115   7037547     22939
 2017-11-16 19:11:21:576    49 -2.470403 -0.004398  0.007451     23.01
*2017-11-16 19:11:21:576    49   -107114    -76490   7218288     22980
 2017-11-16 19:11:21:576   134 -2.469223  0.004871  0.006307     22.91
*2017-11-16 19:11:21:576   134   -115837   -286082   7299641     22972
 2017-11-16 19:11:21:576   135 -2.469976  0.005740  0.002893     23.04
*2017-11-16 19:11:21:576   135    -60795    -93044   7155570     23075
 2017-11-16 19:11:21:576   136 -2.470184  0.006380  0.001439     22.97
*2017-11-16 19:11:21:576   136   -111070   -114997   7132907     22968
 2017-11-16 19:11:21:576   137 -2.470017  0.013604  0.003582     23.01
*2017-11-16 19:11:21:576   137    -82277    -31678   7289360     22946
 2017-11-16 19:11:21:576   138 -2.469289  0.008771  0.004841     23.07
*2017-11-16 19:11:21:576   138    -23612    -15598   7194806     22983
 2017-11-16 19:11:21:576   139 -2.469934  0.007116 -0.002480     23.07
*2017-11-16 19:11:21:576   139    -54985    -96297   7123846     23007
 2017-11-16 19:11:21:576   140 -2.470108  0.000587  0.001715     22.98
*2017-11-16 19:11:21:576   140    -36155    -61773   7348633     22890
 2017-11-16 19:11:21:576   141 -2.470844 -0.001776  0.005798     22.94
*2017-11-16 19:11:21:576   141    -37895    -93836   7193424     22841
 2017-11-16 19:11:21:576   142 -2.470252  0.005568  0.007050     22.95
*2017-11-16 19:11:21:576   142    -31791   -123427   7223473     23012
 2017-11-16 19:11:21:576   143 -2.469540  0.008093 -0.000170     22.98
*2017-11-16 19:11:21:576   143     -6086   -105912   7158147     23073
 2017-11-16 19:11:21:576   144 -2.470852  0.003262  0.006137     22.92
*2017-11-16 19:11:21:576   144    -93655    -71682   7043430     22919
 2017-11-16 19:11:21:576   145 -2.474194  0.002022  0.013958     22.93
*2017-11-16 19:11:21:576   145     24812    -82324   7224748     22908
 2017-11-16 19:11:21:576   146 -2.482474  0.016799  0.011652     22.84
*2017-11-16 19:11:21:576   146    -85223    -51670   7219976     22925
 2017-11-16 19:11:23:577    75 -2.478157 -0.002401  0.001655     22.89
*2017-11-16 19:11:23:577    75    -58902   -134764   7290336     23037
 2017-11-16 19:11:23:577   132 -2.471911 -0.062517  0.022065     22.97
*2017-11-16 19:11:23:577   132    -81801   -324027   7037552     22939
 2017-11-16 19:11:23:577    49 -2.470412 -0.004410  0.007441     23.01
*2017-11-16 19:11:23:577    49   -107133    -76555   7218295     22979
 2017-11-16 19:11:23:577   134 -2.469222  0.004880  0.006325     22.91
*2017-11-16 19:11:23:577   134   -115823   -286182   7299625     22970
 2017-11-16 19:11:23:577   135 -2.470009  0.005745  0.002882     23.04
*2017-11-16 19:11:23:577   135    -60707    -93165   7155481     23074
 2017-11-16 19:11:23:577   136 -2.470169  0.006356  0.001393     22.97
*2017-11-16 19:11:23:577   136   -110942   -115064   7132858     22969
 2017-11-16 19:11:23:577   137 -2.470001  0.013594  0.003584     23.01
*2017-11-16 19:11:23:577   137    -82245    -31646   7289386     22944
 2017-11-16 19:11:23:577   138 -2.469226  0.008775  0.004872     23.07
*2017-11-16 19:11:23:577   138    -23588    -15610   7194763     22982
 2017-11-16 19:11:23:577   139 -2.469904  0.007072 -0.002512     23.07
*2017-11-16 19:11:23:577   139    -54958    -96329   7123871     23008
 2017-11-16 19:11:23:577   140 -2.470109  0.000563  0.001721     22.98
*2017-11-16 19:11:23:577   140    -36081    -61803   7348704     22889
 2017-11-16 19:11:23:577   141 -2.470846 -0.001744  0.005857     22.94
