
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 18:56:27:042    75 -0.128664  0.085634  0.000475     22.82
*2017-11-16 18:56:27:042    75     -7165    119765    514512     22950
 2017-11-16 18:56:27:042   132 -0.147655  0.074978 -0.000304     22.88
*2017-11-16 18:56:27:042   132     -5764   -125353    513282     22858
 2017-11-16 18:56:27:042    49 -0.160831  0.069265  0.000836     22.91
*2017-11-16 18:56:27:042    49    -15233    -62514    540154     22911
 2017-11-16 18:56:27:042   134 -0.173670  0.058583  0.000902     22.82
*2017-11-16 18:56:27:042   134     -1093    208271    411266     22879
 2017-11-16 18:56:27:042   135 -0.184374  0.045873  0.000484     22.95
*2017-11-16 18:56:27:042   135     -5627     18861    546470     23031
 2017-11-16 18:56:27:042   136 -0.192370  0.031562  0.000569     22.90
*2017-11-16 18:56:27:042   136    -11990     78009    528775     22902
 2017-11-16 18:56:27:042   137 -0.197101  0.016990  0.000727     22.95
*2017-11-16 18:56:27:042   137    -10194   -145770    504917     22859
 2017-11-16 18:56:27:042   138 -0.198946  0.000959  0.000945     23.00
*2017-11-16 18:56:27:042   138       950   -176908    468781     22899
 2017-11-16 18:56:27:042   139 -0.198400  0.007844 -0.000401     23.03
*2017-11-16 18:56:27:042   139     -7168    183853    438089     22915
 2017-11-16 18:56:27:042   140 -0.195402 -0.023060  0.000480     22.91
*2017-11-16 18:56:27:042   140     -4980    233530    360886     22820
 2017-11-16 18:56:27:042   141 -0.189208 -0.038009  0.000908     22.86
*2017-11-16 18:56:27:042   141      1726   -244983    330351     22826
 2017-11-16 18:56:27:042   142 -0.180262 -0.051365  0.000980     22.86
*2017-11-16 18:56:27:042   142     -7208     34998    545112     22949
 2017-11-16 18:56:27:042   143 -0.168469 -0.063249  0.000330     22.90
*2017-11-16 18:56:27:042   143     -4818     -1406    548712     23005
 2017-11-16 18:56:27:042   144 -0.154333 -0.073965  0.000617     22.84
*2017-11-16 18:56:27:042   144     -6205   -202418    418227     22838
 2017-11-16 18:56:27:042   145 -0.138419 -0.082186  0.001149     22.85
*2017-11-16 18:56:27:042   145       156    162007    479319     22819
 2017-11-16 18:56:27:042   146 -0.121115 -0.087581  0.000887     22.83
*2017-11-16 18:56:27:042   146      -239   -226144    386845     22854
 2017-11-16 18:56:29:042    75 -0.128676  0.085616  0.000508     22.82
*2017-11-16 18:56:29:042    75     -7285    119815    514488     22950
 2017-11-16 18:56:29:042   132 -0.147650  0.074999 -0.000333     22.88
*2017-11-16 18:56:29:042   132     -5868   -125458    513384     22858
 2017-11-16 18:56:29:042    49 -0.160827  0.069244  0.000858     22.92
*2017-11-16 18:56:29:042    49    -15205    -62564    540149     22911
 2017-11-16 18:56:29:042   134 -0.173680  0.058600  0.000970     22.82
*2017-11-16 18:56:29:042   134     -1013    208331    411252     22880
 2017-11-16 18:56:29:042   135 -0.184365  0.045890  0.000528     22.95
*2017-11-16 18:56:29:042   135     -5636     18726    546450     23032
 2017-11-16 18:56:29:042   136 -0.192386  0.031514  0.000567     22.90
*2017-11-16 18:56:29:042   136    -11987     77878    528820     22901
 2017-11-16 18:56:29:042   137 -0.197123  0.017002  0.000712     22.95
*2017-11-16 18:56:29:042   137    -10174   -145777    504999     22860
 2017-11-16 18:56:29:042   138 -0.198908  0.001031  0.000909     23.00
*2017-11-16 18:56:29:042   138       942   -176968    468784     22901
 2017-11-16 18:56:29:042   139 -0.198393  0.007795 -0.000398     23.03
*2017-11-16 18:56:29:042   139     -7229    183798    438077     22916
 2017-11-16 18:56:29:042   140 -0.195401 -0.023077  0.000470     22.91
*2017-11-16 18:56:29:042   140     -5069    233482    360921     22821
 2017-11-16 18:56:29:042   141 -0.189245 -0.038046  0.000945     22.86
*2017-11-16 18:56:29:042   141      1573   -244894    330495     22828
 2017-11-16 18:56:29:042   142 -0.180291 -0.051367  0.000972     22.86
*2017-11-16 18:56:29:042   142     -7167     35027    545173     22949
 2017-11-16 18:56:29:042   143 -0.168470 -0.063270  0.000333     22.90
*2017-11-16 18:56:29:042   143     -4724     -1204    548606     23005
 2017-11-16 18:56:29:042   144 -0.154333 -0.073954  0.000607     22.84
*2017-11-16 18:56:29:042   144     -6179   -202389    418227     22839
 2017-11-16 18:56:29:042   145 -0.138445 -0.082198  0.001151     22.86
*2017-11-16 18:56:29:042   145       -30    162058    479348     22819
 2017-11-16 18:56:29:042   146 -0.121168 -0.087548  0.000942     22.83
*2017-11-16 18:56:29:042   146      -244   -226177    386918     22855
 2017-11-16 18:56:31:044    75 -0.128721  0.085626  0.000473     22.82
*2017-11-16 18:56:31:044    75     -7278    119794    514490     22951
 2017-11-16 18:56:31:044   132 -0.147677  0.074989 -0.000335     22.88
*2017-11-16 18:56:31:044   132     -5776   -125450    513345     22857
 2017-11-16 18:56:31:044    49 -0.160816  0.069259  0.000881     22.91
*2017-11-16 18:56:31:044    49    -15231    -62563    540198     22912
 2017-11-16 18:56:31:044   134 -0.173700  0.058593  0.000888     22.82
*2017-11-16 18:56:31:044   134     -1007    208302    411327     22879
 2017-11-16 18:56:31:044   135 -0.184366  0.045882  0.000526     22.95
*2017-11-16 18:56:31:044   135     -5580     18690    546514     23032
 2017-11-16 18:56:31:044   136 -0.192388  0.031537  0.000544     22.90
*2017-11-16 18:56:31:044   136    -11925     77940    528827     22902
 2017-11-16 18:56:31:044   137 -0.197120  0.017014  0.000699     22.95
*2017-11-16 18:56:31:044   137    -10214   -145714    504908     22861
 2017-11-16 18:56:31:044   138 -0.198931  0.000980  0.000907     23.00
*2017-11-16 18:56:31:044   138      1048   -176967    468878     22902
 2017-11-16 18:56:31:044   139 -0.198416  0.007783 -0.000418     23.03
