 2017-11-16 19:10:27:959   141 -2.471839 -0.002029  0.004757     22.95
*2017-11-16 19:10:27:959   141    -33107   -214643   6979911     22846
 2017-11-16 19:10:27:959   142 -2.471968  0.007141  0.005967     22.95
*2017-11-16 19:10:27:959   142    -28991   -121110   7221414     23021
 2017-11-16 19:10:27:959   143 -2.469320  0.012658 -0.001227     22.99
*2017-11-16 19:10:27:959   143     -3321   -105519   7154494     23080
 2017-11-16 19:10:27:959   144 -2.462436  0.009742  0.005100     22.93
*2017-11-16 19:10:27:959   144    -90790    -53845   7017862     22930
 2017-11-16 19:10:27:959   145 -2.445708  0.001058  0.012859     22.93
*2017-11-16 19:10:27:959   145     27455    -90349   7228062     22915
 2017-11-16 19:10:27:959   146 -2.414680 -0.028748  0.010568     22.85
*2017-11-16 19:10:27:959   146    -81872    -53520   7130681     22933
 2017-11-16 19:10:29:960    75 -2.429871  0.014765  0.000851     22.89
*2017-11-16 19:10:29:960    75    -56291   -135733   7295090     23048
 2017-11-16 19:10:29:960   132 -2.453929 -0.066408  0.021220     22.98
*2017-11-16 19:10:29:960   132    -78736   -324839   7040481     22951
 2017-11-16 19:10:29:960    49 -2.466590 -0.010093  0.006498     23.02
*2017-11-16 19:10:29:960    49   -104210    -78477   7217739     22986
 2017-11-16 19:10:29:960   134 -2.470295  0.002069  0.005342     22.91
*2017-11-16 19:10:29:960   134   -113331   -296093   7243057     22979
 2017-11-16 19:10:29:960   135 -2.471533  0.005446  0.001926     23.05
*2017-11-16 19:10:29:960   135    -63663    -92304   7152402     23081
 2017-11-16 19:10:29:960   136 -2.470672  0.007250  0.000407     22.98
*2017-11-16 19:10:29:960   136   -108288   -112668   7134370     22979
 2017-11-16 19:10:29:960   137 -2.469352  0.014413  0.002541     23.02
*2017-11-16 19:10:29:960   137    -79291    -27378   7294790     22954
 2017-11-16 19:10:29:960   138 -2.468093  0.008911  0.003802     23.08
*2017-11-16 19:10:29:960   138    -20860     -2767   7193769     22992
 2017-11-16 19:10:29:960   139 -2.468917  0.007347 -0.001441     23.08
*2017-11-16 19:10:29:960   139    -52362   -111477   7112091     23015
 2017-11-16 19:10:29:960   140 -2.469941 -0.000105  0.000663     22.99
*2017-11-16 19:10:29:960   140    -34046    -13392   7195144     22895
 2017-11-16 19:10:29:960   141 -2.471825 -0.002000  0.004764     22.95
*2017-11-16 19:10:29:960   141    -33157   -214624   6979939     22846
 2017-11-16 19:10:29:960   142 -2.471986  0.007143  0.005948     22.95
*2017-11-16 19:10:29:960   142    -28938   -121223   7221383     23019
 2017-11-16 19:10:29:960   143 -2.469271  0.012676 -0.001237     22.99
*2017-11-16 19:10:29:960   143     -3241   -105452   7154361     23079
 2017-11-16 19:10:29:960   144 -2.462391  0.009784  0.005093     22.93
*2017-11-16 19:10:29:960   144    -90770    -53730   7017725     22930
 2017-11-16 19:10:29:960   145 -2.445686  0.001023  0.012875     22.93
*2017-11-16 19:10:29:960   145     27463    -90276   7228152     22915
 2017-11-16 19:10:29:960   146 -2.414689 -0.028740  0.010586     22.85
*2017-11-16 19:10:29:960   146    -81912    -53615   7130614     22933
 2017-11-16 19:10:31:962    75 -2.429895  0.014730  0.000889     22.89
*2017-11-16 19:10:31:962    75    -56262   -135678   7295215     23048
 2017-11-16 19:10:31:962   132 -2.453892 -0.066401  0.021165     22.98
*2017-11-16 19:10:31:962   132    -78708   -325003   7040644     22951
 2017-11-16 19:10:31:962    49 -2.466593 -0.010100  0.006505     23.02
*2017-11-16 19:10:31:962    49   -104243    -78594   7217763     22985
 2017-11-16 19:10:31:962   134 -2.470317  0.002074  0.005344     22.91
*2017-11-16 19:10:31:962   134   -113180   -296075   7242936     22979
 2017-11-16 19:10:31:962   135 -2.471572  0.005467  0.001915     23.05
*2017-11-16 19:10:31:962   135    -63756    -92435   7152303     23081
 2017-11-16 19:10:31:962   136 -2.470696  0.007233  0.000423     22.98
*2017-11-16 19:10:31:962   136   -108334   -112715   7134445     22979
 2017-11-16 19:10:31:962   137 -2.469383  0.014432  0.002614     23.02
*2017-11-16 19:10:31:962   137    -79267    -27350   7294711     22954
 2017-11-16 19:10:31:962   138 -2.468147  0.008880  0.003832     23.08
*2017-11-16 19:10:31:962   138    -20815     -2843   7193815     22993
 2017-11-16 19:10:31:962   139 -2.468885  0.007299 -0.001408     23.08
*2017-11-16 19:10:31:962   139    -52383   -111495   7112101     23015
 2017-11-16 19:10:31:962   140 -2.469948 -0.000148  0.000673     22.98
*2017-11-16 19:10:31:962   140    -34149    -13486   7195221     22895
 2017-11-16 19:10:31:962   141 -2.471877 -0.002057  0.004755     22.95
*2017-11-16 19:10:31:962   141    -33206   -214674   6979917     22845
 2017-11-16 19:10:31:962   142 -2.471961  0.007153  0.005940     22.95
*2017-11-16 19:10:31:962   142    -29140   -121171   7221475     23021
 2017-11-16 19:10:31:962   143 -2.469286  0.012649 -0.001253     22.99
*2017-11-16 19:10:31:962   143     -3320   -105542   7154531     23079
 2017-11-16 19:10:31:962   144 -2.462400  0.009727  0.005076     22.93
*2017-11-16 19:10:31:962   144    -90721    -53884   7017754     22930
 2017-11-16 19:10:31:962   145 -2.445720  0.001006  0.012850     22.93
*2017-11-16 19:10:31:962   145     27460    -90264   7228226     22914
 2017-11-16 19:10:31:962   146 -2.414681 -0.028759  0.010605     22.84
*2017-11-16 19:10:31:962   146    -81846    -53663   7130721     22933
 2017-11-16 19:10:33:963    75 -2.429882  0.014754  0.000888     22.90
*2017-11-16 19:10:33:963    75    -56239   -135701   7295106     23048
 2017-11-16 19:10:33:963   132 -2.453913 -0.066368  0.021185     22.98
*2017-11-16 19:10:33:963   132    -78749   -324759   7040625     22950
 2017-11-16 19:10:33:963    49 -2.466589 -0.010111  0.006555     23.02
*2017-11-16 19:10:33:963    49   -104204    -78649   7217718     22986
 2017-11-16 19:10:33:963   134 -2.470285  0.002084  0.005354     22.91
*2017-11-16 19:10:33:963   134   -113233   -295982   7243006     22978
 2017-11-16 19:10:33:963   135 -2.471538  0.005458  0.001907     23.05
*2017-11-16 19:10:33:963   135    -63714    -92334   7152373     23081
 2017-11-16 19:10:33:963   136 -2.470680  0.007264  0.000450     22.98
*2017-11-16 19:10:33:963   136   -108405   -112630   7134396     22979
 2017-11-16 19:10:33:963   137 -2.469361  0.014426  0.002566     23.02
*2017-11-16 19:10:33:963   137    -79393    -27279   7294662     22955
 2017-11-16 19:10:33:963   138 -2.468102  0.008911  0.003834     23.08
*2017-11-16 19:10:33:963   138    -20855     -2832   7193899     22993
 2017-11-16 19:10:33:963   139 -2.468908  0.007336 -0.001423     23.08
*2017-11-16 19:10:33:963   139    -52519   -111525   7112091     23015
 2017-11-16 19:10:33:963   140 -2.469934 -0.000168  0.000659     22.99
*2017-11-16 19:10:33:963   140    -34145    -13421   7195175     22896
 2017-11-16 19:10:33:963   141 -2.471871 -0.001968  0.004767     22.95
*2017-11-16 19:10:33:963   141    -33134   -214679   6979930     22846
 2017-11-16 19:10:33:963   142 -2.471947  0.007177  0.005986     22.95
*2017-11-16 19:10:33:963   142    -29008   -121186   7221412     23019
 2017-11-16 19:10:33:963   143 -2.469313  0.012653 -0.001239     22.99
*2017-11-16 19:10:33:963   143     -3330   -105451   7154387     23079
 2017-11-16 19:10:33:963   144 -2.462456  0.009785  0.005086     22.93
*2017-11-16 19:10:33:963   144    -90753    -53729   7017924     22930
 2017-11-16 19:10:33:963   145 -2.445662  0.001069  0.012873     22.93
*2017-11-16 19:10:33:963   145     27431    -90233   7228125     22914
 2017-11-16 19:10:33:963   146 -2.414686 -0.028760  0.010578     22.85
*2017-11-16 19:10:33:963   146    -81911    -53488   7130536     22933
