
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 19:13:43:970    75 -2.471155  0.003566  0.002407     22.87
*2017-11-16 19:13:43:970    75    -61298   -129885   7290120     23018
 2017-11-16 19:13:43:970   132 -2.469600 -0.061258  0.022825     22.95
*2017-11-16 19:13:43:970   132    -84831   -319445   7037743     22923
 2017-11-16 19:13:43:970    49 -2.469989 -0.003196  0.008228     22.99
*2017-11-16 19:13:43:970    49   -109881    -71638   7218535     22958
 2017-11-16 19:13:43:970   134 -2.469204  0.006480  0.007140     22.89
*2017-11-16 19:13:43:970   134   -117878   -282504   7292399     22952
 2017-11-16 19:13:43:970   135 -2.469923  0.007474  0.003740     23.02
*2017-11-16 19:13:43:970   135    -57963    -97869   7155554     23058
 2017-11-16 19:13:43:970   136 -2.470077  0.008154  0.002272     22.95
*2017-11-16 19:13:43:970   136   -113340   -110071   7132593     22953
 2017-11-16 19:13:43:970   137 -2.469931  0.015397  0.004480     23.00
*2017-11-16 19:13:43:970   137    -85112    -26874   7289905     22933
 2017-11-16 19:13:43:970   138 -2.469194  0.010556  0.005799     23.06
*2017-11-16 19:13:43:970   138    -26731    -10047   7195290     22969
 2017-11-16 19:13:43:970   139 -2.469911  0.005397 -0.003502     23.06
*2017-11-16 19:13:43:970   139    -57101    -93032   7122637     22989
 2017-11-16 19:13:43:970   140 -2.470158  0.002330  0.002749     22.96
*2017-11-16 19:13:43:970   140    -38171    -45263   7326403     22874
 2017-11-16 19:13:43:970   141 -2.470900 -0.000052  0.006901     22.92
*2017-11-16 19:13:43:970   141    -40099   -124036   7164812     22831
 2017-11-16 19:13:43:970   142 -2.470414  0.007272  0.008074     22.93
*2017-11-16 19:13:43:970   142    -34287   -118553   7223294     23000
 2017-11-16 19:13:43:970   143 -2.469694  0.010078  0.000908     22.97
*2017-11-16 19:13:43:970   143     -8841   -100900   7157850     23060
 2017-11-16 19:13:43:970   144 -2.470228  0.005570  0.007126     22.90
*2017-11-16 19:13:43:970   144    -96429    -65381   7041602     22902
 2017-11-16 19:13:43:970   145 -2.470684  0.002996  0.014957     22.91
*2017-11-16 19:13:43:970   145     22538    -77778   7224736     22887
 2017-11-16 19:13:43:970   146 -2.473468  0.005594  0.012630     22.83
*2017-11-16 19:13:43:970   146    -87934    -48876   7208996     22911
 2017-11-16 19:13:45:970    75 -2.471151  0.003583  0.002387     22.87
*2017-11-16 19:13:45:970    75    -61290   -129895   7290131     23017
 2017-11-16 19:13:45:970   132 -2.469630 -0.061209  0.022821     22.95
*2017-11-16 19:13:45:970   132    -84894   -319396   7037608     22922
 2017-11-16 19:13:45:970    49 -2.469953 -0.003172  0.008231     22.99
*2017-11-16 19:13:45:970    49   -109954    -71658   7218307     22958
 2017-11-16 19:13:45:970   134 -2.469182  0.006445  0.007152     22.89
